4.648133670878494263e-06 1.116701796271457110e-05 6.629821779648013185e-05 1.124290453716230331e+03
1.546061998396137732e-05 2.775919996372850772e-05 1.747902958661918962e-04 1.177824390024162767e+03
4.813862200043905482e-05 6.888097885901947972e-05 4.640688324712509936e-04 1.233907385009191557e+03
1.446667364537507661e-04 1.714155692710340236e-04 1.243567837291056043e-03 1.292660814019129930e+03
4.237236188863274214e-04 4.261868908910750519e-04 3.344892998176628076e-03 1.354211831780352213e+03
1.217054552968854916e-03 1.057279244003630830e-03 9.006162083443383995e-03 1.418693647587245096e+03
3.436618164226908773e-03 2.611513581212971183e-03 2.419587813208337601e-02 1.486245813595025993e+03
9.542550155695758707e-03 6.404218705784049843e-03 6.462670403121209550e-02 1.557014526839843256e+03
2.601966308798556865e-02 1.553801432401624022e-02 1.709166632538984543e-01 1.631152945639764994e+03
6.948772888762758115e-02 3.718566314362400232e-02 4.456398070444826942e-01 1.708821521061480325e+03
1.815255109825056057e-01 8.660959157289083166e-02 1.139690876085370563e+00 1.790188344170005166e+03
4.614113116447709495e-01 1.947903446776076686e-01 2.841826191658527456e+00 1.875429509812942115e+03
1.134434321239038201e+00 4.186370913197486332e-01 6.863378083512294836e+00 1.964729497726638101e+03
2.676569807991372674e+00 8.531961138553780799e-01 1.593480316607439740e+01 2.058281571788952533e+03
5.991158254051105914e+00 1.662408155013434641e+00 3.526287790929805510e+01 2.156288198282776648e+03
1.262528720254860737e+01 3.057768924660148269e+00 7.367344630304923214e+01 2.258961484075481621e+03
2.479690378663422123e+01 5.247332074576645411e+00 1.437461483679502123e+02 2.366523635662594643e+03
4.485390131667544011e+01 8.298674450601609465e+00 2.586973816199925977e+02 2.479207440069201766e+03
7.370180422903938222e+01 1.192690634280256035e+01 4.234214154002710870e+02 2.597256768649835522e+03
1.082906574277129863e+02 1.533107885491404687e+01 6.202698650982133586e+02 2.720927104877150668e+03
1.397538466957397816e+02 1.731080880095061403e+01 7.986387337015156618e+02 2.850486097261677514e+03
1.552584196782541426e+02 1.682689051318286744e+01 8.856687821920611441e+02 2.986214138599266789e+03
1.452114970663298550e+02 1.377184632432263456e+01 8.272297699912851385e+02 3.128404972799812185e+03
1.116328247864117174e+02 9.267168962937130772e+00 6.352788459778083734e+02 3.277366330610604109e+03
6.881188400740936117e+01 5.003108797220394699e+00 3.912820463222954572e+02 3.433420595610133660e+03
3.320302570372715678e+01 2.116605885497946815e+00 1.886862642418368239e+02 3.596905501913647186e+03
1.228068042626133582e+01 6.875652537230065864e-01 6.975644803264621885e+01 3.768174865100553689e+03
3.429282068838453768e+00 1.690422437984999138e-01 1.947210003007240076e+01 3.947599347945411409e+03
7.178904607356519918e-01 3.125671553900576105e-02 4.075230703061828663e+00 4.135567262609819409e+03
1.128701040993773941e-01 4.356972285114301714e-03 6.405973085310949777e-01 4.332485411031280819e+03
1.345188133601321612e-02 4.621993377963566933e-04 7.633472007537647763e-02 4.538779965327777063e+03
1.232216304098644874e-03 3.783114310642860765e-05 6.991564895827262656e-03 4.754897390123504010e+03
8.812650240026824097e-05 2.426247015493027526e-06 4.999814137315850525e-04 4.981305408791849004e+03
4.998457395130193424e-06 1.238014785128932708e-07 2.835645107587112424e-05 5.218494015706703067e+03
2.281457610496390326e-07 5.098373079447634960e-09 1.294206078401121618e-06 5.466976536692935042e+03
8.482334758313421039e-09 1.710805022616082355e-10 4.811564116824133043e-08 5.727290739971005678e+03
8.482334758313421535e-19 1.710805022616082339e-20 4.811564116824132973e-18 6.000000000000002728e+03
