4.049603359133213294e-20 1.912929590322384915e-18 7.021287222339874899e-16 2.537545724633700672e+02
2.458040958012947992e-18 1.888714027887577120e-19 1.017090178776215518e-15 2.658372874550327651e+02
2.412038082585364265e-18 -2.262398394745854269e-18 1.494623466408685667e-15 2.784953300167667862e+02
1.784748661826313303e-18 -4.223161448526330113e-18 2.229242803751627419e-15 2.917560948039213713e+02
7.287360526759798804e-19 -5.950038637407853491e-18 3.380281200029060803e-15 3.056482808889826401e+02
2.394249143671015855e-17 1.762577109224863095e-17 5.202667141149548142e-15 3.202019538723785672e+02
4.716414320822186572e-17 -6.729860787619272387e-17 8.151605655957985521e-15 3.354486109507335527e+02
-4.986562473020063025e-17 -1.811101299385246364e-16 1.296937126382875073e-14 3.514212490833998572e+02
-4.106266162870237533e-16 -1.995380353086935419e-16 2.108606504654907590e-14 3.681544364047903741e+02
-1.020393527465500309e-15 3.543182039986004766e-16 3.506477587063807266e-14 3.856843870370593663e+02
-1.197459635742780190e-15 2.228646217047465136e-15 6.064122411941800502e-14 4.040490394650494750e+02
1.299834364915433386e-15 5.838817269665641486e-15 1.100570626472988933e-13 4.232881386431184865e+02
1.178168554574247743e-14 8.843635849172466201e-15 2.125682477556729244e-13 4.434433220115467407e+02
3.657316132208533273e-14 -3.497221761811819969e-15 4.176012488364911253e-13 4.645582096086764068e+02
6.017920186743633678e-14 -6.759691888847771433e-14 8.317487097899008779e-13 4.866784984738125672e+02
4.112004190360391692e-15 -2.174944714603290394e-13 1.701070157186173603e-12 5.098520615451865297e+02
-2.981379031586619505e-13 -4.168035375254660189e-13 3.574214236829503871e-12 5.341290512670233284e+02
-1.102074518515111151e-12 -4.527609501685567548e-13 7.678724092591233821e-12 5.595620081299322237e+02
-2.724328621225905635e-12 2.396381285245548997e-13 1.671057780390312968e-11 5.862059743795350641e+02
-5.506456599443671360e-12 2.925165921234919638e-12 3.678219153662219667e-11 6.141186131394158565e+02
-9.639575414501958215e-12 1.040704902364690822e-11 8.178094189393158833e-11 6.433603332061942410e+02
-1.459766566715193397e-11 2.919804834298601189e-11 1.854007436163664441e-10 6.739944197868162519e+02
-1.657749819534966104e-11 7.405131426663915148e-11 4.268838685257999029e-10 7.060871714609991159e+02
-1.737681664560206279e-12 1.807076749328933419e-10 1.010880700945478342e-09 7.397080436652398703e+02
7.645589752169989466e-11 4.318143084678536760e-10 2.445871763162442936e-09 7.749297990089299901e+02
3.587113099857735676e-10 1.023607934282323984e-09 6.043390090248657462e-09 8.118286647478850000e+02
1.270937185981035927e-09 2.446733219342785730e-09 1.536874484622929957e-08 8.504844977560833286e+02
4.066197856746246038e-09 5.889806674031861325e-09 3.994678711060940887e-08 8.909809573526786153e+02
1.242950115126493627e-08 1.434022146629095322e-08 1.061139439231123727e-07 9.334056863582837877e+02
3.732208476920099085e-08 3.549608914560796226e-08 2.886219052538465907e-07 9.778505007723865674e+02
1.114094990375481488e-07 8.933677264940455139e-08 8.020348526663993735e-07 1.024411588482414800e+03
3.328522070298541839e-07 2.286703070952902511e-07 2.273171159333406344e-06 1.073189717434461727e+03
9.992558872606598558e-07 5.953001588610153248e-07 6.561482111016190820e-06 1.124290453716230331e+03
3.019983774484308557e-06 1.575128841683212621e-06 1.925327477502418580e-05 1.177824390024162767e+03
9.191931069886134504e-06 4.234599711758166047e-06 5.731694961581062592e-05 1.233907385009191557e+03
2.820246302891170974e-05 1.147678166609292645e-05 1.727198268294128497e-04 1.292660814019129930e+03
8.728094259090217260e-05 3.083768302109399830e-05 5.252719633012303477e-04 1.354211831780352213e+03
2.710016760075444195e-04 8.244325187683137308e-05 1.606705992397947612e-03 1.418693647587245096e+03
8.395517562380785731e-04 2.212091137214193689e-04 4.924147344353272705e-03 1.486245813595025993e+03
2.587872114368160517e-03 5.920879841205623157e-04 1.505645065819234511e-02 1.557014526839843256e+03
7.904630925764715918e-03 1.572501861125062336e-03 4.570923963365911696e-02 1.631152945639764994e+03
2.380579515485729478e-02 4.121846809079591709e-03 1.370210180762790608e-01 1.708821521061480325e+03
7.027464585444327672e-02 1.059813372303828466e-02 4.030597059019074280e-01 1.790188344170005166e+03
2.019715990424665042e-01 2.654472219953533593e-02 1.155298872726120418e+00 1.875429509812942115e+03
5.607786130352252485e-01 6.425455884545626384e-02 3.201161255501121072e+00 1.964729497726638101e+03
1.490954040074995657e+00 1.489752990095911944e-01 8.497756539210412186e+00 2.058281571788952533e+03
3.757896748863459813e+00 3.274920841234513214e-01 2.139291385203205564e+01 2.156288198282776648e+03
8.877258095179717756e+00 6.747962811856046406e-01 5.049073361907841218e+01 2.258961484075481621e+03
1.940202631383306908e+01 1.286413904115097928e+00 1.102760183962196265e+02 2.366523635662594643e+03
3.866177574491068469e+01 2.235801085856831349e+00 2.196282058139814524e+02 2.479207440069201766e+03
6.908363197201225603e+01 3.484209975955395056e+00 3.922907357947218543e+02 2.597256768649835522e+03
1.086385611928162689e+02 4.777934623603848685e+00 6.167154404885932308e+02 2.720927104877150668e+03
1.472100902860374561e+02 5.645052859435426562e+00 8.354834492008485540e+02 2.850486097261677514e+03
1.678651887758119869e+02 5.612055009831816932e+00 9.525426071110100565e+02 2.986214138599266789e+03
1.569032637957595284e+02 4.573045970998165011e+00 8.902204581655223592e+02 3.128404972799812185e+03
1.167914680488297705e+02 2.967732170855168938e+00 6.625711328051346527e+02 3.277366330610604109e+03
6.710985828701188893e+01 1.487113055892036906e+00 3.806923650498232519e+02 3.433420595610133660e+03
2.881566003504921625e+01 5.571271069112258001e-01 1.634522818826227137e+02 3.596905501913647186e+03
8.951188199095351905e+00 1.511405622511987623e-01 5.077195221807731684e+01 3.768174865100553689e+03
1.953206333499380110e+00 2.884685721139459633e-02 1.107839308494332364e+01 3.947599347945411409e+03
2.927547281796944456e-01 3.790971830018830327e-03 1.660434033546979604e+00 4.135567262609819409e+03
2.983166298604590302e-02 3.398711299705735821e-04 1.691947789036154226e-01 4.332485411031280819e+03
2.077975745213506056e-03 2.092079756296329407e-05 1.178538569475958905e-02 4.538779965327777063e+03
1.009567242129982058e-04 9.026261361424702957e-07 5.725770388334017755e-04 4.754897390123504010e+03
3.520421388641142399e-06 2.808627897066247498e-08 1.996594144501390576e-05 4.981305408791849004e+03
9.081700386463223668e-08 6.493387054741833273e-10 5.150620952309383290e-07 5.218494015706703067e+03
1.782261754095956800e-09 1.146310692149465520e-11 1.010791977522016974e-08 5.466976536692935042e+03
2.725385163932274132e-11 1.580542579287188278e-13 1.545669022791764529e-10 5.727290739971005678e+03
2.725385163932274406e-21 1.580542579287188351e-23 1.545669022791764666e-20 6.000000000000002728e+03
