1.968117456163421769e-05 1.598558657771921801e-05 1.419869366862376125e-04 1.233907385009191557e+03
5.926031921128481088e-05 4.182379831280715201e-05 4.074140956523197637e-04 1.292660814019129930e+03
1.775273304431195594e-04 1.100373284603791655e-04 1.176486830233326990e-03 1.354211831780352213e+03
5.291981500892616952e-04 2.904353818968971558e-04 3.408888070074508371e-03 1.418693647587245096e+03
1.567739808565510404e-03 7.662996032180306640e-04 9.877263093418402196e-03 1.486245813595025993e+03
4.613199030586893380e-03 1.999151777499854222e-03 2.850860984862207959e-02 1.557014526839843256e+03
1.344033358138414964e-02 5.102902114980776942e-03 8.158380459263112061e-02 1.631152945639764994e+03
3.856522618686116649e-02 1.266904729835711951e-02 2.302948696271732987e-01 1.708821521061480325e+03
1.081129801105726318e-01 3.075047755797630580e-02 6.375068499740658146e-01 1.790188344170005166e+03
2.942913340438288450e-01 7.284010115276789987e-02 1.719459881266218071e+00 1.875429509812942115e+03
7.731617377958821535e-01 1.667533407601637097e-01 4.485789543173755334e+00 1.964729497726638101e+03
1.945345926153696503e+00 3.659668766157169739e-01 1.122636203869413229e+01 2.058281571788952533e+03
4.645891600150878098e+00 7.628737976450663538e-01 2.670133092303893108e+01 2.156288198282776648e+03
1.042353952211958479e+01 1.494624728312115014e+00 5.971984918563983058e+01 2.258961484075481621e+03
2.171260133721977681e+01 2.719413781698442723e+00 1.241007312072761408e+02 2.366523635662594643e+03
4.142899474344402222e+01 4.532771364987681295e+00 2.363579004344249483e+02 2.479207440069201766e+03
7.130478634238717461e+01 6.815153623963701612e+00 4.062324662040898033e+02 2.597256768649835522e+03
1.087852204605375448e+02 9.082253167871128241e+00 6.190978292545045178e+02 2.720927104877150668e+03
1.442379939004677567e+02 1.051778090043018388e+01 8.201858134983066293e+02 2.850486097261677514e+03
1.625626474684411278e+02 1.035250735474773442e+01 9.238057741442191855e+02 2.986214138599266789e+03
1.519570683440012147e+02 8.451190845389895401e+00 8.631229125598777046e+02 3.128404972799812185e+03
1.147032037088936391e+02 5.571911017044819836e+00 6.512812329234026265e+02 3.277366330610604109e+03
6.797388816226026620e+01 2.885201273752733275e+00 3.858462644979468905e+02 3.433420595610133660e+03
3.074056885244744919e+01 1.141038996824296214e+00 1.744585614027207612e+02 3.596905501913647186e+03
1.033378167942422721e+01 3.358938430693048094e-01 5.863677599089392345e+01 3.768174865100553689e+03
2.528120488146638145e+00 7.211457387307047828e-02 1.434352690472663205e+01 3.947599347945411409e+03
4.445681942760801864e-01 1.116231541830530957e-02 2.522068417834827603e+00 4.135567262609819409e+03
5.613586922644260568e-02 1.245397435867158856e-03 3.184409889828049289e-01 4.332485411031280819e+03
5.142154717341549351e-03 1.012378830256792492e-04 2.916829006745772640e-02 4.538779965327777063e+03
3.479515200826421438e-04 6.105910219165199556e-06 1.973636988923808695e-03 4.754897390123504010e+03
1.777047834067003963e-05 2.790881035742431747e-07 1.007939212773116902e-04 4.981305408791849004e+03
6.998806426209552385e-07 9.873284976880212534e-09 3.969619167701791191e-06 5.218494015706703067e+03
2.168059943508689598e-08 2.756153609106144280e-10 1.229668376548254580e-07 5.466976536692935042e+03
5.372982327680240243e-10 6.163610656992967732e-12 3.047372866235040870e-09 5.727290739971005678e+03
5.372982327680240654e-20 6.163610656992967870e-22 3.047372866235041120e-19 6.000000000000002728e+03
