3.147351982948008999e-19 1.640872923149359939e-19 2.186391983061535108e-16 1.919560282678429814e+02
3.562620531122998170e-19 -9.181027731365169753e-20 2.925092681053912133e-16 2.010961590563305492e+02
-5.322690123369035088e-19 3.796559199979320644e-19 3.959848949897274371e-16 2.106715040529079772e+02
-1.408546179808121169e-19 5.511508099991112487e-19 5.426827721752063113e-16 2.207027863097181637e+02
-1.408900406548136762e-18 -6.053786300639674266e-20 7.530193329442047938e-16 2.312117156226317718e+02
1.168690117066367710e-18 1.234058547561767585e-18 1.059274482214824155e-15 2.422210355157933463e+02
1.775417653330077297e-18 5.520109429418068139e-19 1.509095501758780800e-15 2.537545724633700672e+02
2.016043991845708136e-18 1.748626276028584950e-18 2.181638462872717419e-15 2.658372874550327651e+02
-2.670931698490987538e-18 4.216598756857589225e-18 3.198165540203955327e-15 2.784953300167667862e+02
5.485108114104461828e-19 -8.405710959471647671e-18 4.756831541946835496e-15 2.917560948039213713e+02
-5.882693337142263424e-18 1.086207033852536955e-17 7.186567838945124093e-15 3.056482808889826401e+02
1.450928962527977845e-17 -1.875013986240522213e-18 1.102475387297710980e-14 3.202019538723785672e+02
-2.519501655280004814e-17 -2.129575047720017326e-17 1.718888097526250529e-14 3.354486109507335527e+02
1.774630449502120767e-16 -3.055071125050140104e-17 2.725005812575477150e-14 3.514212490833998572e+02
-9.227261755341609838e-18 -4.872094082526242747e-16 4.399368735824671172e-14 3.681544364047903741e+02
-8.195629167798793658e-16 -7.532037152328380288e-16 7.215470061100825090e-14 3.856843870370593663e+02
-2.700954626341614355e-15 1.249043929213829121e-16 1.206695652479034912e-13 4.040490394650494750e+02
-4.647972548294586858e-15 4.539388160595675304e-15 2.076350670036549605e-13 4.232881386431184865e+02
-1.745522447386484854e-15 1.526664831497375854e-14 3.687519354092657381e-13 4.434433220115467407e+02
1.863455386274863036e-14 3.116107356208449144e-14 6.790218171783470501e-13 4.645582096086764068e+02
8.146979117255280779e-14 3.489650442296548882e-14 1.330700014634479372e-12 4.866784984738125672e+02
2.217099581504929931e-13 -4.872478030688084915e-14 2.790512682360175058e-12 5.098520615451865297e+02
3.924643987954525049e-13 -4.536565104057774707e-13 6.070403112889385825e-12 5.341290512670233284e+02
1.001458152092456427e-13 -1.591173696028038934e-12 1.345962410912742824e-11 5.595620081299322237e+02
-2.208536650892745059e-12 -3.553968220358826339e-12 3.056612465837342138e-11 5.862059743795350641e+02
-9.662811561119606198e-12 -4.750934319328009115e-12 7.094394164610573229e-11 6.141186131394158565e+02
-2.693005402224014969e-11 6.768209152917024167e-13 1.656782660230980985e-10 6.433603332061942410e+02
-5.991903270792260559e-11 2.742361017995476806e-11 3.879889984694989003e-10 6.739944197868162519e+02
-1.142774339693053796e-10 1.098081569676106792e-10 9.081853888752375252e-10 7.060871714609991159e+02
-1.912632307987092213e-10 3.314359508472366885e-10 2.156426312532653399e-09 7.397080436652398703e+02
-2.577681367269156097e-10 8.908675993166671359e-10 5.173343617200065840e-09 7.749297990089299901e+02
-1.666131025527201734e-10 2.289923990818018427e-09 1.273483367127938699e-08 8.118286647478850000e+02
6.408669759843560422e-10 5.741849592864591408e-09 3.196327363425380818e-08 8.504844977560833286e+02
3.970742792611776153e-09 1.418836765580073139e-08 8.146978885052867823e-08 8.909809573526786153e+02
1.555454198902919509e-08 3.529145742201657507e-08 2.134828169360971390e-07 9.334056863582837877e+02
5.291938944396353184e-08 8.805450636854308049e-08 5.698071621756596714e-07 9.778505007723865674e+02
1.690237754347714997e-07 2.212022005408929611e-07 1.548019635144555927e-06 1.024411588482414800e+03
5.242632562567275499e-07 5.621382888727047821e-07 4.286484987804705253e-06 1.073189717434461727e+03
1.603913631772792637e-06 1.446379727066605034e-06 1.207953146573873325e-05 1.124290453716230331e+03
4.873360285813301170e-06 3.763739303073331472e-06 3.453947528319952501e-05 1.177824390024162767e+03
1.476832197088364636e-05 9.900620417388913028e-06 1.000092683504646632e-04 1.233907385009191557e+03
4.470950140512124110e-05 2.629488055962967403e-05 2.925088207592409792e-04 1.292660814019129930e+03
1.352512546325912945e-04 7.041053646407349331e-05 8.619289831098518595e-04 1.354211831780352213e+03
4.088168384026287321e-04 1.889636510230972204e-04 2.551150920851766660e-03 1.418693647587245096e+03
1.233103884800548300e-03 5.037222851124742787e-04 7.556954117846243456e-03 1.486245813595025993e+03
3.704657255299472190e-03 1.315759599938497214e-03 2.230951656684437151e-02 1.557014526839843256e+03
1.101307197995395060e-02 3.371675727397570755e-03 6.532871147139421297e-02 1.631152945639764994e+03
3.216240150854612206e-02 8.546380975439891309e-03 1.887445536237748189e-01 1.708821521061480325e+03
9.188442158023639450e-02 2.123982826837747181e-02 5.348676707109812911e-01 1.790188344170005166e+03
2.552671624369973746e-01 5.139545029835940887e-02 1.476787365777562311e+00 1.875429509812942115e+03
6.847535026629328891e-01 1.201935005263786854e-01 3.942875647293151431e+00 1.964729497726638101e+03
1.759174332362251514e+00 2.693721989228712310e-01 1.009317730476139907e+01 2.058281571788952533e+03
4.287889489957992240e+00 5.730245874999347899e-01 2.453418637877396336e+01 2.156288198282776648e+03
9.810234142744699071e+00 1.144486091986243403e+00 5.601414801485559991e+01 2.258961484075481621e+03
2.081143333804842754e+01 2.119786229644851083e+00 1.186384026968040786e+02 2.366523635662594643e+03
4.037008623564735643e+01 3.590213316055121506e+00 2.298539010715578002e+02 2.479207440069201766e+03
7.048110044179929901e+01 5.472438606006821971e+00 4.009212805878585755e+02 2.597256768649835522e+03
1.087776757283275231e+02 7.373102069967027994e+00 6.183242461101419849e+02 2.720927104877150668e+03
1.454291651476763434e+02 8.604190645944420623e+00 8.262117987675351287e+02 2.850486097261677514e+03
1.646368077246006578e+02 8.501344486876632800e+00 9.349454806891401404e+02 2.986214138599266789e+03
1.538869462618301895e+02 6.935048880861981679e+00 8.736219027486024515e+02 3.128404972799812185e+03
1.155346298305625794e+02 4.544570683168732472e+00 6.557361432976773585e+02 3.277366330610604109e+03
6.766141166175663102e+01 2.323820648513947873e+00 3.839532277201320198e+02 3.433420595610133660e+03
3.000010790772259028e+01 9.002660189481129782e-01 1.702156973037719467e+02 3.596905501913647186e+03
9.788669536115479630e+00 2.569769192985539297e-01 5.553344974022500935e+01 3.768174865100553689e+03
2.295011007904530942e+00 5.281150372971637336e-02 1.301910561205677830e+01 3.947599347945411409e+03
3.807406985589032455e-01 7.701664497605753903e-03 2.159730651330659335e+00 4.135567262609819409e+03
4.454466716272395543e-02 7.950509312844044642e-04 2.526657431383624863e-01 4.332485411031280819e+03
3.710408071674762588e-03 5.869203634389366046e-05 2.104541517303907747e-02 4.538779965327777063e+03
2.243381332185145135e-04 3.159424787646331460e-06 1.272411732806903902e-03 4.754897390123504010e+03
1.008364149556223651e-05 1.269831188548868195e-07 5.719174198103858965e-05 4.981305408791849004e+03
3.451866082300871960e-07 3.901922096787262711e-09 1.957776758582398564e-06 5.218494015706703067e+03
9.200906359441917517e-09 9.367312307626570142e-11 5.218366646345107147e-08 5.466976536692935042e+03
1.946397071938468345e-10 1.787798850362823972e-12 1.103903789004797304e-09 5.727290739971005678e+03
1.946397071938468497e-20 1.787798850362824131e-22 1.103903789004797355e-19 6.000000000000002728e+03
