1.463870785416972342e-19 -2.298603498082603977e-20 5.559003775854612971e-17 1.919560282678429814e+02
-1.389891057006339238e-19 1.970991610712843796e-19 7.462072139835093699e-17 2.010961590563305492e+02
3.083057330099968113e-19 -9.149633084116607521e-20 1.014864749494558744e-16 2.106715040529079772e+02
-1.744268530716542984e-20 -4.010516260490521649e-19 1.395982989132267362e-16 2.207027863097181637e+02
-2.829792271062291198e-19 -4.459849091752283337e-19 1.944788190236312922e-16 2.312117156226317718e+02
-3.352083816103565984e-19 -6.467834427806358573e-19 2.746884243557837627e-16 2.422210355157933463e+02
1.179790644890400278e-19 -1.027128361177689116e-18 3.932052356015686652e-16 2.537545724633700672e+02
1.356697328192834383e-18 -7.409586453591732110e-19 5.709022124298019933e-16 2.658372874550327651e+02
-1.346286636713032233e-18 4.314096403783597007e-18 8.409368106347757576e-16 2.784953300167667862e+02
1.158187871319259521e-17 1.205018672877984112e-18 1.259322731904299202e-15 2.917560948039213713e+02
1.658977267476796706e-17 -2.058694306521557941e-17 1.911044518345794143e-15 3.056482808889826401e+02
-1.741547283448106656e-17 -6.167774358804981228e-17 2.967767585264066597e-15 3.202019538723785672e+02
-1.374115840253431073e-16 -6.015950250532274400e-17 4.730941766762727831e-15 3.354486109507335527e+02
-3.185282154884662686e-16 1.449182543357898066e-16 7.930933605216178472e-15 3.514212490833998572e+02
-2.439723679373289217e-16 8.004116885570880252e-16 1.390887767363277955e-14 3.681544364047903741e+02
1.104131629253244111e-15 1.630085347509339598e-15 2.431723356043156714e-14 3.856843870370593663e+02
4.414603742682584326e-15 3.901807158275878927e-16 4.308488349662109325e-14 4.040490394650494750e+02
7.050227713811331568e-15 -6.443392377879839614e-15 7.844929851273686578e-14 4.232881386431184865e+02
1.714718715461383266e-15 -1.997705460299990927e-14 1.465633763372270122e-13 4.434433220115467407e+02
-2.237745293667228754e-14 -3.510992011695589616e-14 2.804242938160136328e-13 4.645582096086764068e+02
-7.816244045143829459e-14 -3.667624445271077273e-14 5.487457365143415204e-13 4.866784984738125672e+02
-1.789336025008797432e-13 7.804138011267608166e-15 1.092515405953572928e-12 5.098520615451865297e+02
-3.357977924308395127e-13 1.629999833641243568e-13 2.212424746695909330e-12 5.341290512670233284e+02
-5.473778238349631538e-13 5.605321738297415624e-13 4.551901717993910880e-12 5.595620081299322237e+02
-7.702217516672686800e-13 1.481065795122745469e-12 9.566225300006687961e-12 5.862059743795350641e+02
-8.116800385630575985e-13 3.520123674828632502e-12 2.050864186160772375e-11 6.141186131394158565e+02
-6.129442714487251422e-14 7.999268376625510044e-12 4.514307421459388557e-11 6.433603332061942410e+02
3.311438698369473058e-12 1.781174791156520181e-11 1.018769825982137530e-10 6.739944197868162519e+02
1.441169474929559217e-11 3.934006707019075650e-11 2.351795313768310492e-10 7.060871714609991159e+02
4.755751168726584199e-11 8.756030834108571807e-11 5.590849837021605193e-10 7.397080436652398703e+02
1.421979497280713820e-10 1.966480858835659610e-10 1.362214396677276639e-09 7.749297990089299901e+02
4.075909401399237378e-10 4.477199558771752918e-10 3.401988490997233075e-09 8.118286647478850000e+02
1.151056364234315709e-09 1.038487661294534264e-09 8.722324788427509557e-09 8.504844977560833286e+02
3.244529704617121247e-09 2.457278679985749260e-09 2.293346797478944860e-08 8.909809573526786153e+02
9.195937163869612690e-09 5.937233623632361183e-09 6.177393448387275252e-08 9.334056863582837877e+02
2.633103647953636168e-08 1.466122276579017687e-08 1.703433284207038518e-07 9.778505007723865674e+02
7.636724980112543058e-08 3.701163380333928170e-08 4.803782841946052768e-07 1.024411588482414800e+03
2.246410794813680050e-07 9.559717106607660734e-08 1.383947481078609074e-06 1.073189717434461727e+03
6.718212770298973679e-07 2.499843438406454690e-07 4.067407599090759947e-06 1.124290453716230331e+03
2.043294791484100760e-06 6.548318230185296829e-07 1.217210211010287059e-05 1.177824390024162767e+03
6.289242046280854226e-06 1.737987024244689678e-06 3.700696892621837023e-05 1.233907385009191557e+03
1.955157349783610371e-05 4.681332487736585118e-06 1.140211967632233614e-04 1.292660814019129930e+03
6.128424366142106860e-05 1.273294164905493547e-05 3.549929832836697563e-04 1.354211831780352213e+03
1.931439816426441282e-04 3.486150671796382989e-05 1.113096813778952695e-03 1.418693647587245096e+03
6.099357072086874793e-04 9.572098955811052777e-05 3.501506791648704205e-03 1.486245813595025993e+03
1.922107297469157318e-03 2.624470099350447740e-04 1.100207057579323522e-02 1.557014526839843256e+03
6.015628637186989230e-03 7.149896069371304043e-04 3.435669747648114475e-02 1.631152945639764994e+03
1.859472807967882391e-02 1.924526236839514551e-03 1.060197690445196100e-01 1.708821521061480325e+03
5.640886100531211644e-02 5.085286174146689750e-03 3.212089281665262974e-01 1.790188344170005166e+03
1.667282612485680438e-01 1.309473272344291103e-02 9.484767986063991074e-01 1.875429509812942115e+03
4.762134832982503063e-01 3.258864802340933481e-02 2.707060990305631076e+00 1.964729497726638101e+03
1.302183457594352944e+00 7.765135586134655488e-02 7.398174229152879811e+00 2.058281571788952533e+03
3.373124297163943908e+00 1.752818292188899341e-01 1.915575853673142603e+01 2.156288198282776648e+03
8.178858940839498715e+00 3.703596651802761874e-01 4.643215813367737610e+01 2.258961484075481621e+03
1.831423037136105592e+01 7.226542343234324539e-01 1.039460020402527221e+02 2.366523635662594643e+03
3.729907074982732240e+01 1.282400534190401231e+00 2.116585417932009818e+02 2.479207440069201766e+03
6.791271065890981617e+01 2.034346295679299921e+00 3.853248880756347603e+02 2.597256768649835522e+03
1.084265498900394391e+02 2.829549508252318102e+00 6.151268655032695278e+02 2.720927104877150668e+03
1.485255577458054006e+02 3.376376968684820845e+00 8.425478991939709204e+02 2.850486097261677514e+03
1.703608563282599277e+02 3.373303361055037364e+00 9.663537994094624537e+02 2.986214138599266789e+03
1.592453336616112267e+02 2.746458655510517488e+00 9.032594645872203500e+02 3.128404972799812185e+03
1.177311780873475300e+02 1.768618774518331938e+00 6.677620255027493386e+02 3.277366330610604109e+03
6.662949746951331065e+01 8.719905400708612975e-01 3.779070190432026379e+02 3.433420595610133660e+03
2.787573340368231811e+01 3.179220124826063198e-01 1.581014238954395523e+02 3.596905501913647186e+03
8.314938758868743562e+00 8.269442805747154179e-02 4.715869413173628288e+01 3.768174865100553689e+03
1.706817560582840843e+00 1.481839955067876073e-02 9.680208498675035855e+00 3.947599347945411409e+03
2.337457284135165958e-01 1.774746661540415335e-03 1.325676159696290046e+00 4.135567262609819409e+03
2.091341453591763141e-02 1.392564443905937234e-04 1.186085023269133898e-01 4.332485411031280819e+03
1.217269888086870309e-03 7.137065879918807373e-06 6.903599597499217484e-03 4.538779965327777063e+03
4.684259084339192230e-05 2.430549607693800260e-07 2.656611248121609758e-04 4.754897390123504010e+03
1.230896761236363638e-06 5.682637170181558018e-09 6.980837222752519173e-06 4.981305408791849004e+03
2.295118035114657020e-08 9.474637006060122341e-11 1.301637286023371918e-07 5.218494015706703067e+03
3.149427447787669019e-10 1.167559713253530196e-12 1.786141439366933449e-09 5.466976536692935042e+03
3.281743458653985058e-12 1.095891602833602820e-14 1.861179682948060807e-11 5.727290739971005678e+03
3.281743458653984972e-22 1.095891602833602928e-24 1.861179682948060784e-21 6.000000000000002728e+03
