-2.200871115725763900e-10 -2.881273190818564246e-10 2.568329488726677833e-09 6.739944197868162519e+02
-9.296630921144824941e-10 -4.325873145623935226e-10 6.605104830823489815e-09 7.060871714609991159e+02
-2.786077204329588536e-09 -1.746001561813191822e-11 1.678485435441548694e-08 7.397080436652398703e+02
-6.752319794649887660e-09 2.559270101829530394e-09 4.166629534646228552e-08 7.749297990089299901e+02
-1.408174765132750057e-08 1.123382214784459588e-08 1.012265816901166784e-07 8.118286647478850000e+02
-2.649893313757583880e-08 3.603970458696984626e-08 2.474589827211667432e-07 8.504844977560833286e+02
-4.337205672200019460e-08 1.011685890566342000e-07 6.034610444436528361e-07 8.909809573526786153e+02
-5.620880108611918642e-08 2.700607913666335343e-07 1.505492939186465976e-06 9.334056863582837877e+02
-1.908273401066583966e-08 6.958646302222739381e-07 3.794019489127863311e-06 9.778505007723865674e+02
2.306392642230034293e-07 1.746951443388088582e-06 9.609930084080919982e-06 1.024411588482414800e+03
1.224174547475787684e-06 4.384282879089953989e-06 2.487715575454933287e-05 1.073189717434461727e+03
4.608958842746405255e-06 1.093717418122488419e-05 6.506481226122068546e-05 1.124290453716230331e+03
1.529453733797989353e-05 2.720025287703026651e-05 1.716919797838070856e-04 1.177824390024162767e+03
4.757818816486334031e-05 6.753878699690891486e-05 4.563051502245672178e-04 1.233907385009191557e+03
1.429523024466619900e-04 1.682024131652344200e-04 1.224042105882864381e-03 1.292660814019129930e+03
4.187675346529866620e-04 4.185314666434678801e-04 3.295783041276901647e-03 1.354211831780352213e+03
1.203327890312523270e-03 1.039196473026537471e-03 8.883409429512807362e-03 1.418693647587245096e+03
3.399894437747550974e-03 2.569253337775445276e-03 2.389206038773199897e-02 1.486245813595025993e+03
9.447456666028634931e-03 6.306793462903194716e-03 6.388551966421414374e-02 1.557014526839843256e+03
2.578242406778432499e-02 1.531693257961394550e-02 1.691470240106422718e-01 1.631152945639764994e+03
6.891650004970678589e-02 3.669357226487807155e-02 4.415251488159404603e-01 1.708821521061480325e+03
1.802204859476081167e-01 8.552117961383388922e-02 1.130442038752001555e+00 1.790188344170005166e+03
4.585568921730355796e-01 1.924698704215850042e-01 2.821904287800115707e+00 1.875429509812942115e+03
1.128602126036990949e+00 4.137895514346169867e-01 6.822703836565770175e+00 1.964729497726638101e+03
2.665185345932409078e+00 8.439807850678329171e-01 1.585710420265554532e+01 2.058281571788952533e+03
5.970655569394108575e+00 1.646315818168479828e+00 3.512645412988761962e+01 2.156288198282776648e+03
1.259282492569418110e+01 3.030825682702057655e+00 7.345859209718732075e+01 2.258961484075481621e+03
2.475305835301787027e+01 5.205334577999386703e+00 1.434536528011618657e+02 2.366523635662594643e+03
4.480745054851833231e+01 8.238286899913136452e+00 2.583761819569446629e+02 2.479207440069201766e+03
7.367253696871303248e+01 1.184757382043935081e+01 4.231858988457917690e+02 2.597256768649835522e+03
1.083038978947856066e+02 1.523678200675445993e+01 6.202695063253263470e+02 2.720927104877150668e+03
1.398230824983496063e+02 1.721041392203849796e+01 7.989586875094877314e+02 2.850486097261677514e+03
1.553659294761430942e+02 1.673221044570115978e+01 8.862173258118331205e+02 2.986214138599266789e+03
1.453102108174583691e+02 1.369382937830435765e+01 8.277454906270211268e+02 3.128404972799812185e+03
1.116795685291946967e+02 9.212005670023737380e+00 6.355172422026827235e+02 3.277366330610604109e+03
6.880251438126472863e+01 4.970414386388609884e+00 3.912156394021831716e+02 3.433420595610133660e+03
3.316855559926969477e+01 2.100805230302067450e+00 1.884854798228576556e+02 3.596905501913647186e+03
1.225186072284179417e+01 6.815128996227056701e-01 6.959134150359300008e+01 3.768174865100553689e+03
3.415154673605501401e+00 1.672497482686713943e-01 1.939157603794618367e+01 3.947599347945411409e+03
7.132981084410656702e-01 3.085329932047580978e-02 4.049111159711443086e+00 4.135567262609819409e+03
1.118334169326414551e-01 4.288509011649742179e-03 6.347073238933120809e-01 4.332485411031280819e+03
1.328440464732738233e-02 4.534224120104623514e-04 7.538375743243808103e-02 4.538779965327777063e+03
1.212336814441387434e-03 3.697334966438181310e-05 6.878725852218047464e-03 4.754897390123504010e+03
8.634943940591380458e-05 2.361466835208299632e-06 4.898968408590748331e-04 4.981305408791849004e+03
4.876097583506750181e-06 1.199634452368968775e-07 2.766218451714389786e-05 5.218494015706703067e+03
2.215250248796984034e-07 4.917256183311211000e-09 1.256644276660182622e-06 5.466976536692935042e+03
8.196235201453999819e-09 1.642028752296452141e-10 4.649262673137640648e-08 5.727290739971005678e+03
8.196235201454000141e-19 1.642028752296452174e-20 4.649262673137640905e-18 6.000000000000002728e+03
