9.362151389680826587e-13 -1.596238292963257631e-12 1.813454181756901351e-11 5.595620081299322237e+02
-4.271483260228359338e-13 -5.054018327141073963e-12 4.195149343017941055e-11 5.862059743795350641e+02
-8.612519866728368023e-12 -1.078293439661981013e-11 9.921776770634306156e-11 6.141186131394158565e+02
-3.425848664480630444e-11 -1.301513096488366861e-11 2.381201124463658525e-10 6.433603332061942410e+02
-9.370020486477352703e-11 9.153896440561779517e-12 5.721960388943546054e-10 6.739944197868162519e+02
-2.079261644320432922e-10 1.091097117752311301e-10 1.368879262850875442e-09 7.060871714609991159e+02
-3.981624646673769426e-10 4.134382110581717389e-10 3.262231708934238766e-09 7.397080436652398703e+02
-6.712194745413613574e-10 1.238709101848451792e-09 7.885306357138964092e-09 7.749297990089299901e+02
-9.034069994598993063e-10 3.338300250723323142e-09 1.918141998711265812e-08 8.118286647478850000e+02
-5.451086431495080010e-10 8.675680117776432310e-09 4.798540748464566675e-08 8.504844977560833286e+02
2.547034755808372830e-09 2.195930782697270589e-08 1.218096822408577772e-07 8.909809573526786153e+02
1.533683180143920785e-08 5.489691383920024886e-08 3.141150557496095122e-07 9.334056863582837877e+02
6.014013497510985202e-08 1.379983171182327245e-07 8.308996039005006296e-07 9.778505007723865674e+02
2.054448600019395394e-07 3.473878133104799766e-07 2.233206004225664646e-06 1.024411588482414800e+03
6.585996422770909531e-07 8.788815659779732345e-07 6.094984449611359482e-06 1.073189717434461727e+03
2.048153369440680192e-06 2.245791617457643151e-06 1.692180670930288375e-05 1.124290453716230331e+03
6.266679191804047798e-06 5.793952847392622299e-06 4.766959248080169121e-05 1.177824390024162767e+03
1.899079233833529575e-05 1.507371832207949612e-05 1.358509079420475499e-04 1.233907385009191557e+03
5.721670088569857547e-05 3.951179475135382024e-05 3.907641942179988759e-04 1.292660814019129930e+03
1.715999930187672392e-04 1.041785491296661680e-04 1.131289971591588166e-03 1.354211831780352213e+03
5.123192976284226792e-04 2.756950577594368366e-04 3.286738928941251598e-03 1.418693647587245096e+03
1.521157167342105645e-03 7.286024739376009305e-04 9.550142804517505746e-03 1.486245813595025993e+03
4.486783725441641918e-03 1.903584190704496731e-03 2.764317915497207720e-02 1.557014526839843256e+03
1.310890669773583095e-02 4.858794341831615578e-03 7.933819552485955884e-02 1.631152945639764994e+03
3.771049743845822366e-02 1.207254764009554199e-02 2.246157501759316333e-01 1.708821521061480325e+03
1.059470600855327294e-01 2.940858831173584834e-02 6.236188903549870766e-01 1.790188344170005166e+03
2.891252810369842607e-01 6.984749996709882502e-02 1.686961720575506751e+00 1.875429509812942115e+03
7.615577272105267248e-01 1.603296614565718203e-01 4.413820832517571624e+00 1.964729497726638101e+03
1.921124649802233852e+00 3.527942923255841801e-01 1.107764002541486015e+01 2.058281571788952533e+03
4.599730099472563616e+00 7.372858836990430209e-01 2.641965114011071236e+01 2.156288198282776648e+03
1.034517115300172563e+01 1.447979123163970039e+00 5.924265782486031640e+01 2.258961484075481621e+03
2.159852251655979671e+01 2.640431597985828827e+00 1.234036173113869097e+02 2.366523635662594643e+03
4.129638220794929282e+01 4.409944293933517834e+00 2.355352902574843483e+02 2.479207440069201766e+03
7.120352727806729831e+01 6.641875075668270512e+00 4.055683528946661909e+02 2.597256768649835522e+03
1.087878467587505185e+02 8.863485308511295457e+00 6.190107017378614955e+02 2.720927104877150668e+03
1.443912829499703605e+02 1.027430939642417940e+01 8.209537279413407305e+02 2.850486097261677514e+03
1.628260321450543699e+02 1.011769580305780103e+01 9.252129712329839322e+02 2.986214138599266789e+03
1.522017811980725241e+02 8.258751737819050476e+00 8.644488048611583508e+02 3.128404972799812185e+03
1.148098016145654441e+02 5.440867344046904641e+00 6.518494668172367028e+02 3.277366330610604109e+03
6.793603160116965967e+01 2.812900675470547895e+00 3.856145766401226638e+02 3.433420595610133660e+03
3.064748175952383846e+01 1.109578604481799458e+00 1.739244508371390907e+02 3.596905501913647186e+03
1.026430047193257344e+01 3.253822851289624452e-01 5.824101600170178727e+01 3.768174865100553689e+03
2.497942163055665965e+00 6.948129659288057591e-02 1.417202360941167250e+01 3.947599347945411409e+03
4.361371612145351628e-01 1.067653973796750880e-02 2.474199872016240587e+00 4.135567262609819409e+03
5.456412009321692791e-02 1.180036480775141462e-03 3.095211486285125435e-01 4.332485411031280819e+03
4.941474681566612563e-03 9.482212411836006116e-05 2.802968190709038965e-02 4.538779965327777063e+03
3.299195803383924374e-04 5.642086174536873812e-06 1.871342332935880485e-03 4.754897390123504010e+03
1.659666926588962394e-05 2.539915434715772277e-07 9.413550033892242603e-05 4.981305408791849004e+03
6.429292560084162798e-07 8.837369460733466974e-09 3.646580790085320716e-06 5.218494015706703067e+03
1.956723871897021352e-08 2.423578153614122340e-10 1.109799333924285119e-07 5.466976536692935042e+03
4.759898383197546784e-10 5.319910183696200466e-12 2.699643351804682099e-09 5.727290739971005678e+03
4.759898383197546938e-20 5.319910183696201083e-22 2.699643351804682418e-19 6.000000000000002728e+03
