-4.048374557819432971e-15 -7.524017772779500855e-15 6.715050678253758696e-13 4.040490394650494750e+02
-1.879889734514287368e-14 -6.399393531015529235e-15 1.125069488113145285e-12 4.232881386431184865e+02
-4.443020636232425606e-14 1.829733808716330942e-14 1.923971209027218537e-12 4.434433220115467407e+02
-5.632629701035398472e-14 1.006504161012572201e-13 3.390572048631601467e-12 4.645582096086764068e+02
3.362070182132780069e-14 2.723522862407970530e-13 6.159214393157865785e-12 4.866784984738125672e+02
4.375010462351928126e-13 4.958300162270448372e-13 1.172642033511893619e-11 5.098520615451865297e+02
1.566213923769578625e-12 4.399957626571008245e-13 2.347785137774421425e-11 5.341290512670233284e+02
3.987841285442191565e-12 -1.152653392373915865e-12 4.994655040053260586e-11 5.595620081299322237e+02
7.564642560430848320e-12 -8.170141491390399059e-12 1.139318611077484652e-10 5.862059743795350641e+02
6.491032308173096755e-12 -3.077238826598423268e-11 2.777716430953147418e-10 6.141186131394158565e+02
-2.953151177666835692e-11 -8.575070101652434022e-11 6.991436070143027252e-10 6.433603332061942410e+02
-1.958160906909040351e-10 -1.712124591738404588e-10 1.783623712410806183e-09 6.739944197868162519e+02
-6.998367625015620650e-10 -1.737293773114146561e-10 4.528962773693266078e-09 7.060871714609991159e+02
-1.889499380883559453e-09 3.224590566713952208e-10 1.135978483718810775e-08 7.397080436652398703e+02
-4.232194968020497294e-09 2.417022074315071947e-09 2.785581791968259520e-08 7.749297990089299901e+02
-8.336587952871586265e-09 8.800828132560653226e-09 6.779067587323286776e-08 8.118286647478850000e+02
-1.464479643042728568e-08 2.631078220111978074e-08 1.662526897326703009e-07 8.504844977560833286e+02
-2.140569537974431425e-08 7.156513016802766052e-08 4.094947953728027839e-07 8.909809573526786153e+02
-1.888352810759529382e-08 1.880602593076205994e-07 1.032886932678678923e-06 9.334056863582837877e+02
3.363808791483555021e-08 4.790404163177834225e-07 2.622847108387372204e-06 9.778505007723865674e+02
2.709454925195782485e-07 1.206114082821479475e-06 6.759775665060107346e-06 1.024411588482414800e+03
1.126305805970331412e-06 3.035075090513161379e-06 1.774687295360310006e-05 1.073189717434461727e+03
3.920191803243008017e-06 7.610653679423693541e-06 4.708372114105674428e-05 1.124290453716230331e+03
1.257916074625926101e-05 1.906842679299883145e-05 1.260951099171087584e-04 1.177824390024162767e+03
3.868903201278069983e-05 4.794291842852864600e-05 3.413550543306890367e-04 1.233907385009191557e+03
1.159344848857187129e-04 1.208780934041432155e-04 9.315790022896934790e-04 1.292660814019129930e+03
3.408700596377274355e-04 3.049635408649161686e-04 2.553353904966020049e-03 1.354211831780352213e+03
9.872260012173373310e-04 7.687189200465484361e-04 7.009256908688621911e-03 1.418693647587245096e+03
2.819630178608970549e-03 1.931421839078116239e-03 1.920723249933447077e-02 1.486245813595025993e+03
7.935599994610544744e-03 4.822881088338702889e-03 5.234164374827678101e-02 1.557014526839843256e+03
2.197013856660932560e-02 1.193538488709066335e-02 1.412975593098969307e-01 1.631152945639764994e+03
5.975259747766115126e-02 2.896687035687485826e-02 3.761154987153853546e-01 1.708821521061480325e+03
1.590419222359913398e-01 6.829576680275360745e-02 9.818554234293542793e-01 1.790188344170005166e+03
4.120328526281770154e-01 1.549732431246301778e-01 2.498550412607737137e+00 1.875429509812942115e+03
1.031971546256182926e+00 3.355093729810239567e-01 6.155720905981460156e+00 1.964729497726638101e+03
2.472180034179578101e+00 6.983294340548141799e-01 1.456986921171818850e+01 2.058281571788952533e+03
5.623140582568406209e+00 1.385347297036171321e+00 3.284507156753191026e+01 2.156288198282776648e+03
1.203771091417897487e+01 2.589496087024603987e+00 6.983224574473528889e+01 2.258961484075481621e+03
2.399591619972335721e+01 4.510601822550484030e+00 1.384722411628995360e+02 2.366523635662594643e+03
4.399483261314734506e+01 7.229920408029400392e+00 2.528545981883507920e+02 2.479207440069201766e+03
7.314435864303176515e+01 1.051143119092733969e+01 4.190839035356640352e+02 2.597256768649835522e+03
1.085022920781911893e+02 1.363693307734680005e+01 6.201873547111401876e+02 2.720927104877150668e+03
1.409902305858992406e+02 1.549786385124697041e+01 8.044101611070544777e+02 2.850486097261677514e+03
1.572012676490617480e+02 1.511274624596407179e+01 8.956418214618613547e+02 2.986214138599266789e+03
1.469980330803149684e+02 1.236036114623012061e+01 8.366085414955033457e+02 3.128404972799812185e+03
1.124705573880252416e+02 8.273576998951591932e+00 6.395756593260576892e+02 3.277366330610604109e+03
6.862891533092002305e+01 4.419082014414277282e+00 3.900202013764588287e+02 3.433420595610133660e+03
3.257158027230741482e+01 1.837691287779946281e+00 1.850166206322631979e+02 3.596905501913647186e+03
1.176023073001225683e+01 5.823349708337263175e-01 6.677742366229821869e+01 3.768174865100553689e+03
3.177827320083659313e+00 1.384388967855900987e-01 1.803948926732858382e+01 3.947599347945411409e+03
6.375719947951435929e-01 2.451396718592979695e-02 3.618531623280379250e+00 4.135567262609819409e+03
9.512322874250281335e-02 3.240217824466181621e-03 5.397850314087473400e-01 4.332485411031280819e+03
1.065694250409429840e-02 3.229125403886606458e-04 6.046643546998762414e-02 4.538779965327777063e+03
9.099915926764919451e-04 2.462526663730061659e-05 5.162722588046571304e-03 4.754897390123504010e+03
6.023694992406980768e-05 1.461151229600987971e-06 3.417221354385546099e-04 4.981305408791849004e+03
3.143641498979454093e-06 6.857851929145672857e-08 1.783276460938438399e-05 5.218494015706703067e+03
1.313851158588962543e-07 2.585338737052230072e-09 7.452680652742143942e-07 5.466976536692935042e+03
4.455930019856143390e-09 7.913657324901087473e-11 2.527487824961643775e-08 5.727290739971005678e+03
4.455930019856143309e-19 7.913657324901087983e-21 2.527487824961643917e-18 6.000000000000002728e+03
