-4.174340807690947289e-16 -6.179803216485219555e-17 2.755136648843374611e-13 3.514212490833998572e+02
-7.792649493612868725e-17 5.515128315700910066e-16 4.370901882828175145e-13 3.681544364047903741e+02
3.951993411981031610e-15 -3.139282046537491512e-15 7.048609944312189345e-13 3.856843870370593663e+02
-3.911220928137333259e-15 -1.344576529343180135e-14 1.156425547963866858e-12 4.040490394650494750e+02
-2.689696269721378612e-14 -1.656293652853749362e-14 1.929379917476398894e-12 4.232881386431184865e+02
-7.488077507918064293e-14 1.359778442091789946e-14 3.274848229685566711e-12 4.434433220115467407e+02
-1.208043108556540173e-13 1.383386007069865024e-13 5.749021110288952190e-12 4.645582096086764068e+02
-3.522188982155736065e-14 4.328045611624852921e-13 1.029482849624354788e-11 4.866784984738125672e+02
5.202305981037470498e-13 9.110395650848140784e-13 1.954031400682322370e-11 5.098520615451865297e+02
2.265408918659598730e-12 1.167988305673447829e-12 3.840045999330550304e-11 5.341290512670233284e+02
6.466739812248242513e-12 -4.849115165471355015e-13 8.114514192284644660e-11 5.595620081299322237e+02
1.396270603850506617e-11 -9.819769598221985817e-12 1.811592264241701049e-10 5.862059743795350641e+02
1.984458576936781884e-11 -4.307465779410185982e-11 4.348721435979127420e-10 6.141186131394158565e+02
-1.242986560943098597e-11 -1.358731579431435005e-10 1.095867059303836312e-09 6.433603332061942410e+02
-2.249996895681903821e-10 -3.256737374846740241e-10 2.825018718807007361e-09 6.739944197868162519e+02
-9.958822835989363909e-10 -5.213592522672568904e-10 7.286173700924040792e-09 7.060871714609991159e+02
-3.064651588047758225e-09 -1.527994418180981553e-10 1.856481399946119580e-08 7.397080436652398703e+02
-7.573926345944501580e-09 2.532874919211334735e-09 4.620289002077903991e-08 7.749297990089299901e+02
-1.602714541163654049e-08 1.188479752878783103e-08 1.122852273758414943e-07 8.118286647478850000e+02
-3.057854781219938888e-08 3.893640144289609528e-08 2.740525830003284321e-07 8.504844977560833286e+02
-5.118857140040756347e-08 1.104781541892327136e-07 6.676254764848816322e-07 8.909809573526786153e+02
-6.981999320946747618e-08 2.959290452112640529e-07 1.659050975835555293e-06 9.334056863582837877e+02
-3.983272948503470282e-08 7.645371303446161559e-07 4.170599310578906966e-06 9.778505007723865674e+02
2.093243143433301175e-07 1.920545659684453236e-06 1.052958149799676472e-05 1.024411588482414800e+03
1.235763843967764272e-06 4.813260866759134075e-06 2.713854544242701701e-05 1.073189717434461727e+03
4.781029340921926507e-06 1.199240420791282227e-05 7.072024194433120154e-05 1.124290453716230331e+03
1.603747295397134500e-05 2.976362321043632368e-05 1.858710069900584307e-04 1.177824390024162767e+03
5.010339657567445122e-05 7.369151722794902489e-05 4.918005100939945237e-04 1.233907385009191557e+03
1.506885291078347532e-04 1.829037121076710552e-04 1.313092568298572993e-03 1.292660814019129930e+03
4.411480815171343363e-04 4.535073942615819526e-04 3.519345809628224384e-03 1.354211831780352213e+03
1.265302503108791440e-03 1.121676771542928124e-03 9.441127572576998514e-03 1.418693647587245096e+03
3.565570800015358758e-03 2.761681399325269671e-03 2.526973118895319004e-02 1.486245813595025993e+03
9.875868669036712635e-03 6.749667418672907100e-03 6.723945627455672758e-02 1.557014526839843256e+03
2.685030479723403418e-02 1.631999577029721177e-02 1.771396713954400404e-01 1.631152945639764994e+03
7.148957205220357602e-02 3.891295293995201965e-02 4.600729103978651313e-01 1.708821521061480325e+03
1.860844892004639706e-01 9.042444731893263532e-02 1.172046699713356732e+00 1.790188344170005166e+03
4.713632443252855353e-01 2.028918753725381108e-01 2.911342446292096930e+00 1.875429509812942115e+03
1.154709450271362847e+00 4.355308483955737664e-01 7.004948177014803434e+00 1.964729497726638101e+03
2.715818133666866085e+00 8.856049795000443536e-01 1.620453966842104521e+01 2.058281571788952533e+03
6.061928485183048387e+00 1.718565040280688017e+00 3.573541725134393943e+01 2.156288198282776648e+03
1.273709411114678858e+01 3.151562928088328608e+00 7.441594978689965956e+01 2.258961484075481621e+03
2.494755499151308697e+01 5.393181257122757977e+00 1.447547470250714525e+02 2.366523635662594643e+03
4.501298856173773544e+01 8.507910267623838507e+00 2.598024275571449948e+02 2.479207440069201766e+03
7.380123879146815113e+01 1.220121179561129487e+01 4.242290642790982247e+02 2.597256768649835522e+03
1.082436485107188844e+02 1.565654817832117018e+01 6.202673665776022744e+02 2.720927104877150668e+03
1.395144932152219326e+02 1.765687270682895971e+01 7.975355402178743134e+02 2.850486097261677514e+03
1.548878877956930182e+02 1.715304157195090440e+01 8.837812398889235510e+02 2.986214138599266789e+03
1.448714120561581638e+02 1.404064569620361880e+01 8.254552929295822423e+02 3.128404972799812185e+03
1.114713790141657057e+02 9.457445809668371339e+00 6.344566916701809305e+02 3.277366330610604109e+03
6.884349923637047652e+01 5.116123221263396914e+00 3.915078700500005198e+02 3.433420595610133660e+03
3.332139624138552136e+01 2.171391062577854303e+00 1.893761920483224230e+02 3.596905501913647186e+03
1.238001677895825914e+01 7.086325717652309786e-01 7.032567671433514533e+01 3.768174865100553689e+03
3.478159912766820572e+00 1.753111640123099779e-01 1.975073070805225584e+01 3.947599347945411409e+03
7.338515046932756469e-01 3.267543974677920848e-02 4.166017739026475653e+00 4.135567262609819409e+03
1.164933303392414188e-01 4.599293248618492938e-03 6.611838291413862922e-01 4.332485411031280819e+03
1.404112535293542720e-02 4.934926896357648331e-04 7.968066592290666550e-02 4.538779965327777063e+03
1.302699874226822705e-03 4.091463715527206675e-05 7.391650262761034762e-03 4.754897390123504010e+03
9.448165054894364567e-05 2.661207482307440630e-06 5.360466095940259572e-04 4.981305408791849004e+03
5.440171454436720046e-06 1.378571838800926336e-07 3.086276079881614148e-05 5.218494015706703067e+03
2.522876748710186680e-07 5.768489930111038347e-09 1.431173272853663714e-06 5.466976536692935042e+03
9.536645007708693621e-09 1.968003991490382613e-10 5.409668994663460662e-08 5.727290739971005678e+03
9.536645007708694218e-19 1.968003991490382678e-20 5.409668994663461047e-18 6.000000000000002728e+03
