-1.205865170219057839e-16 -6.909912526938695282e-18 2.610011379022590030e-15 3.202019538723785672e+02
-1.738663290488909399e-16 2.242426664114610765e-16 4.319119328498350398e-15 3.354486109507335527e+02
2.085250123986317375e-16 5.965031464787427970e-16 7.125192839587231294e-15 3.514212490833998572e+02
1.265865180112698718e-15 3.694056036671219026e-16 1.202867712043717269e-14 3.681544364047903741e+02
2.204382043229532811e-15 -1.441913607591341747e-15 2.082991519823406617e-14 3.856843870370593663e+02
1.158874080382609066e-15 -5.030190807758208423e-15 3.696721302215403132e-14 4.040490394650494750e+02
-4.306407749827541703e-15 -9.087637433592952149e-15 6.710277770785747209e-14 4.232881386431184865e+02
-1.673586719801585630e-14 -1.025876065178485712e-14 1.244670889964901486e-13 4.434433220115467407e+02
-3.843936581119182095e-14 -2.083095692411625740e-15 2.352334452197595107e-13 4.645582096086764068e+02
-7.098914636103391709e-14 2.736499063416345842e-14 4.526975939441942844e-13 4.866784984738125672e+02
-1.134869192488990676e-13 1.009081735014461776e-13 8.865203218359126131e-13 5.098520615451865297e+02
-1.576335111368322644e-13 2.642258555816016204e-13 1.771962213238407653e-12 5.341290512670233284e+02
-1.718697212897938946e-13 6.108842419566239081e-13 3.620309691404913453e-12 5.595620081299322237e+02
-6.161626924419147969e-14 1.334187256509170493e-12 7.571060980639069980e-12 5.862059743795350641e+02
4.386657316887014755e-13 2.847683627757040956e-12 1.626790499751088574e-11 6.141186131394158565e+02
2.037062722702794396e-12 6.009063609319196416e-12 3.574220636663647594e-11 6.433603332061942410e+02
6.614531097335643489e-12 1.274266005212676878e-11 8.080028415905155863e-11 6.739944197868162519e+02
1.913176832862241294e-11 2.726063027323996089e-11 1.874220669222636808e-10 7.060871714609991159e+02
5.270872046203682315e-11 5.909374463483427804e-11 4.458551726687614409e-10 7.397080436652398703e+02
1.426053860319940259e-10 1.304354188560205704e-10 1.089146162024643832e-09 7.749297990089299901e+02
3.848612332575618999e-10 2.939173450001850464e-10 2.732156195861969668e-09 8.118286647478850000e+02
1.044596857335985597e-09 6.768554603122215119e-10 7.031168437239790431e-09 8.504844977560833286e+02
2.867376508389319331e-09 1.595162588506649129e-09 1.855796987766842482e-08 8.909809573526786153e+02
7.986411580704194094e-09 3.850192322741022930e-09 5.020603719186318809e-08 9.334056863582837877e+02
2.261561027988663556e-08 9.527394753065983799e-09 1.391326150482293799e-07 9.778505007723865674e+02
6.528581670125961001e-08 2.396926959994187005e-08 3.946006697748185623e-07 1.024411588482414800e+03
1.922778575122313498e-07 6.078848640636691933e-08 1.143943259991525202e-06 1.073189717434461727e+03
5.757170707423447922e-07 1.569172384981549172e-07 3.384308870360289837e-06 1.124290453716230331e+03
1.750281645385888317e-06 4.131520835819484304e-07 1.019946754261396392e-05 1.177824390024162767e+03
5.397665839153345434e-06 1.105053353076053287e-06 3.124736350561439037e-05 1.233907385009191557e+03
1.685205173664788811e-05 2.995609697122062193e-06 9.707263287849828709e-05 1.292660814019129930e+03
5.313241696158109228e-05 8.207496326280985598e-06 3.049066044503607738e-04 1.354211831780352213e+03
1.686530478757385836e-04 2.265375957418849104e-05 9.650774513158896653e-04 1.418693647587245096e+03
5.369944212221992126e-04 6.275109541513778223e-05 3.066188638503488870e-03 1.486245813595025993e+03
1.707764034250334843e-03 1.736781533556779283e-04 9.735210399146928401e-03 1.557014526839843256e+03
5.397795958622985182e-03 4.778826832391083594e-04 3.073225164872853479e-02 1.631152945639764994e+03
1.686021234288392553e-02 1.299711099773403133e-03 9.590289804005841523e-02 1.708821521061480325e+03
5.170616965457901920e-02 3.471142285512636080e-03 2.939006940012546254e-01 1.790188344170005166e+03
1.545392796024925297e-01 9.035719564430270967e-03 8.779334031936085747e-01 1.875429509812942115e+03
4.463782890292233851e-01 2.273273573988947652e-02 2.534819245666072973e+00 1.964729497726638101e+03
1.234244573513850085e+00 5.475091149773431143e-02 7.006634917854624334e+00 2.058281571788952533e+03
3.231902011615005677e+00 1.248803231609099396e-01 1.834270876934451522e+01 2.156288198282776648e+03
7.917574645053305105e+00 2.664814064728094345e-01 4.492822770212526962e+01 2.258961484075481621e+03
1.789953114071975193e+01 5.247337430835520289e-01 1.015569019173409799e+02 2.366523635662594643e+03
3.676919732905086136e+01 9.388147042520306185e-01 2.085964451668395157e+02 2.479207440069201766e+03
6.744464539253974067e+01 1.499725090452200149e+00 3.825921450126599552e+02 2.597256768649835522e+03
1.083216590495714939e+02 2.097563206401987124e+00 6.144378187671323985e+02 2.720927104877150668e+03
1.490150219707816461e+02 2.512658176288413703e+00 8.452263102234210237e+02 2.850486097261677514e+03
1.713163448161373310e+02 2.515243080308131152e+00 9.716879756823084335e+02 2.986214138599266789e+03
1.601443774789750591e+02 2.047190670101956211e+00 9.082980989581963058e+02 3.128404972799812185e+03
1.180834492649525203e+02 1.314354315353432279e+00 6.697260020428841472e+02 3.277366330610604109e+03
6.643323018859814511e+01 6.439260897883302137e-01 3.767792698649965359e+02 3.433420595610133660e+03
2.751073885501327609e+01 2.322700072207800059e-01 1.560267147836487709e+02 3.596905501913647186e+03
8.074295956936957452e+00 5.940860633740166485e-02 4.579284778738969663e+01 3.768174865100553689e+03
1.616639051027303209e+00 1.037499681548084869e-02 9.168604579924627629e+00 3.947599347945411409e+03
2.131330930463939677e-01 1.194796598781984855e-03 1.208756847843160287e+00 4.135567262609819409e+03
1.800436660932930658e-02 8.837471691652780252e-05 1.021090690790625866e-01 4.332485411031280819e+03
9.633476595220867144e-04 4.155471183272307999e-06 5.463467020798870935e-03 4.538779965327777063e+03
3.300448276260707577e-05 1.257274543932457699e-07 1.871790859880477823e-04 4.754897390123504010e+03
7.477079234335078620e-07 2.529541045984439989e-09 4.240486735649551607e-06 4.981305408791849004e+03
1.169154227638394331e-08 3.531621049536973425e-11 6.630633553393972117e-08 5.218494015706703067e+03
1.316199823140746199e-10 3.566472058138963384e-13 7.464567741947362933e-10 5.466976536692935042e+03
1.106331590670429302e-12 2.698453684261250719e-15 6.274337073843259028e-12 5.727290739971005678e+03
1.106331590670429407e-22 2.698453684261250748e-25 6.274337073843258913e-22 6.000000000000002728e+03
