2.274957864055619783e-03 1.387692890817144057e-03 1.501676993034293563e-02 1.486245813595025993e+03
6.500729222224725830e-03 3.535016182761143658e-03 4.180753995357024133e-02 1.557014526839843256e+03
1.832624406598147571e-02 8.889660661178510129e-03 1.153454372093637992e-01 1.631152945639764994e+03
5.083097504731055871e-02 2.184817054519238785e-02 3.138177219306700905e-01 1.708821521061480325e+03
1.380723230004998192e-01 5.196916573008546203e-02 8.372953144770993728e-01 1.790188344170005166e+03
3.649583939169089297e-01 1.187515633689604222e-01 2.177197818377865524e+00 1.875429509812942115e+03
9.295998117580532849e-01 2.625527257762730882e-01 5.478615065998789113e+00 1.964729497726638101e+03
2.266307229136970580e+00 5.578554952293377500e-01 1.323705864505098795e+01 2.058281571788952533e+03
5.246981254361903879e+00 1.126991338995336767e+00 3.043650819454629541e+01 2.156288198282776648e+03
1.142609503563172169e+01 2.143298284662436437e+00 6.593165509831494830e+01 2.258961484075481621e+03
2.314533439696238659e+01 3.793667225219572448e+00 1.330161008536204577e+02 2.366523635662594643e+03
4.305888462082157275e+01 6.168898545451067861e+00 2.466930583389652156e+02 2.479207440069201766e+03
7.250136052932671760e+01 9.080366969405137212e+00 4.143880407576912148e+02 2.597256768649835522e+03
1.086606479775823715e+02 1.189742560162161134e+01 6.199275318386506797e+02 2.720927104877150668e+03
1.422434805946813015e+02 1.361503304914843504e+01 8.103888972174611354e+02 2.850486097261677514e+03
1.592231889859978935e+02 1.332227318975932562e+01 9.061540393828844344e+02 2.986214138599266789e+03
1.488632242170835411e+02 1.088820476081361655e+01 8.465000862196901608e+02 3.128404972799812185e+03
1.133264096730565313e+02 7.247389284739615967e+00 6.440188856012456426e+02 3.277366330610604109e+03
6.840777931417706270e+01 3.826928884170528455e+00 3.885665669800044952e+02 3.433420595610133660e+03
3.189582061616930986e+01 1.562360237700857413e+00 1.811072281599745111e+02 3.596905501913647186e+03
1.122005120896967512e+01 4.819731691934953655e-01 6.369083589638965037e+01 3.768174865100553689e+03
2.925012420374568656e+00 1.104459243748427411e-01 1.660041780082509888e+01 3.947599347945411409e+03
5.599201217768154937e-01 1.864279209211915436e-02 3.177230298572863543e+00 4.135567262609819409e+03
7.878002599574686349e-02 2.321801168685249002e-03 4.469786082044814313e-01 4.332485411031280819e+03
8.229993536975226121e-03 2.155950408801150873e-04 4.669071988641220611e-02 4.538779965327777063e+03
6.487124505946474965e-04 1.516729645763076997e-05 3.680043984718185494e-03 4.754897390123504010e+03
3.929951365714299470e-05 8.232182728997855379e-07 2.229279455779187963e-04 4.981305408791849004e+03
1.863682884843474776e-06 3.509569003176635522e-08 1.057136442812707384e-05 5.218494015706703067e+03
7.036716052663083226e-08 1.194899750771535555e-09 3.991302282627320256e-07 5.466976536692935042e+03
2.146118610306932232e-09 3.289045317194295663e-11 1.217269300660903144e-08 5.727290739971005678e+03
2.146118610306932392e-19 3.289045317194295644e-21 1.217269300660903150e-18 6.000000000000002728e+03
