2.499040217375899469e-13 -5.212602210082396930e-13 5.331306551610515661e-12 5.341290512670233284e+02
-3.090305393639435732e-13 -1.467180748502829994e-12 1.171648195052346082e-11 5.595620081299322237e+02
-2.762663629680716138e-12 -2.638164171425057998e-12 2.642443312155694482e-11 5.862059743795350641e+02
-9.261519618927970537e-12 -2.201084500983838766e-12 6.056336829701704907e-11 6.141186131394158565e+02
-2.265043398439208648e-11 4.964404450002977804e-12 1.396867965044532497e-10 6.433603332061942410e+02
-4.611561328401697298e-11 3.090591278710521626e-11 3.230508124040830174e-10 6.739944197868162519e+02
-8.180900550925088830e-11 1.036460950409221629e-10 7.519844579132664411e-10 7.060871714609991159e+02
-1.244883033149812628e-10 2.916401293365751422e-10 1.781800497795674865e-09 7.397080436652398703e+02
-1.341456407100554700e-10 7.552722270439584386e-10 4.275514295421063529e-09 7.749297990089299901e+02
4.213609344820233742e-11 1.902750572791116380e-09 1.056275969011782991e-08 8.118286647478850000e+02
9.352961268000029897e-10 4.689185354945048018e-09 2.649081360787828545e-08 8.504844977560833286e+02
4.210945759061145408e-09 1.153307441612478126e-08 6.802620863969396250e-08 8.909809573526786153e+02
1.504091597437802942e-08 2.852612119728278685e-08 1.789207612424376091e-07 9.334056863582837877e+02
4.904088319201790365e-08 7.096819806336323353e-08 4.796230881576274658e-07 9.778505007723865674e+02
1.531515783109101650e-07 1.782165081708000403e-07 1.309802311047917879e-06 1.024411588482414800e+03
4.697838382843499277e-07 4.540000523305745053e-07 3.651625944598009066e-06 1.073189717434461727e+03
1.428412976356627565e-06 1.171287063385975221e-06 1.035395079672192546e-05 1.124290453716230331e+03
4.330805858131506917e-06 3.060291168579728716e-06 2.980460143182247053e-05 1.177824390024162767e+03
1.313157533118782550e-05 8.091635282276016312e-06 8.691344992407279717e-05 1.233907385009191557e+03
3.986451103644620244e-05 2.162038846546008257e-05 2.561396522121207994e-04 1.292660814019129930e+03
1.211257159572620804e-04 5.827210100319850828e-05 7.608455738686549725e-04 1.354211831780352213e+03
3.684879615542667355e-04 1.569647900229396422e-04 2.271101264868298931e-03 1.418693647587245096e+03
1.120750558825096008e-03 4.172892752262551391e-04 6.786295690524028063e-03 1.486245813595025993e+03
3.392142378687602444e-03 1.090927702137178042e-03 2.021420539112740028e-02 1.557014526839843256e+03
1.014655396798336447e-02 2.823359107181170301e-03 5.973467301698367343e-02 1.631152945639764994e+03
2.985320916119789392e-02 7.219372268048022089e-03 1.741953201602613188e-01 1.708821521061480325e+03
8.597664155770218253e-02 1.809509641004818786e-02 4.982974261656010206e-01 1.790188344170005166e+03
2.408641396631260867e-01 4.416503902147271565e-02 1.388813979142435873e+00 1.875429509812942115e+03
6.516511766244931225e-01 1.041780403740825978e-01 3.742681530408430213e+00 1.964729497726638101e+03
1.688435272815205890e+00 2.354671035178196037e-01 9.668348792213762977e+00 2.058281571788952533e+03
4.149837487067152608e+00 5.050264681231040331e-01 2.370866547377524114e+01 2.156288198282776648e+03
9.570215827617095883e+00 1.016557505372861714e+00 5.458088584916227148e+01 2.258961484075481621e+03
2.045340472418946476e+01 1.896456002262328688e+00 1.164947465650516278e+02 2.366523635662594643e+03
3.994218125441987155e+01 3.232778758692584464e+00 2.272642274326925929e+02 2.479207440069201766e+03
7.013875556072535744e+01 4.954954788317458281e+00 3.987680402025358717e+02 2.597256768649835522e+03
1.087569159080903916e+02 6.705438661380314080e+00 6.179622431495224646e+02 2.720927104877150668e+03
1.458905183373361467e+02 7.849293308681573045e+00 8.285827302587564418e+02 2.850486097261677514e+03
1.654577996588176347e+02 7.767430868628741436e+00 9.393910659131187231e+02 2.986214138599266789e+03
1.546525699557901703e+02 6.334569897488555590e+00 8.778136531983378745e+02 3.128404972799812185e+03
1.158585925324960471e+02 4.140940742484188419e+00 6.574862712869372672e+02 3.277366330610604109e+03
6.752865812382579236e+01 2.106720450005141299e+00 3.831604102892403034e+02 3.433420595610133660e+03
2.970246572548665753e+01 8.093677644302915697e-01 1.685136120990521817e+02 3.596905501913647186e+03
9.574321855833412442e+00 2.281407632374436445e-01 5.431410508105624757e+01 3.768174865100553689e+03
2.205642586049199050e+00 4.604525902006469801e-02 1.251155045031698165e+01 3.947599347945411409e+03
3.570770977331909624e-01 6.548886738139120429e-03 2.025426230048940290e+00 4.135567262609819409e+03
4.043562952717638659e-02 6.539376746604988510e-04 2.293519413140494012e-01 4.332485411031280819e+03
3.231690244017333853e-03 4.629048559086288822e-05 1.832971505279950078e-02 4.538779965327777063e+03
1.859220715497305091e-04 2.369782344724504617e-06 1.054502630448021609e-03 4.754897390123504010e+03
7.894330395184829570e-06 8.993549433596374315e-08 4.477389945848726457e-05 4.981305408791849004e+03
2.537606935762849965e-07 2.594138085264855734e-09 1.439224282305323522e-06 5.218494015706703067e+03
6.320950141611576112e-09 5.818346082351424450e-11 3.584942434522162679e-08 5.466976536692935042e+03
1.244829334166670557e-10 1.033671714865554956e-12 7.060024387778909524e-10 5.727290739971005678e+03
1.244829334166670554e-20 1.033671714865555035e-22 7.060024387778909212e-20 6.000000000000002728e+03
