-4.356674739081930739e-17 1.035425100071950218e-16 7.359208094748521668e-14 3.514212490833998572e+02
6.300027980561158481e-16 -2.938201311204914093e-16 1.179441326611332312e-13 3.681544364047903741e+02
-1.708976283660127929e-16 -2.012458392031790010e-15 1.920497728636669973e-13 3.856843870370593663e+02
-3.461946416278408689e-15 -3.014223800816433965e-15 3.183850463016680491e-13 4.040490394650494750e+02
-1.118415920195878899e-14 5.281175072176112112e-16 5.366992355575709953e-13 4.232881386431184865e+02
-1.989139559754341984e-14 1.849505920546716872e-14 9.321425669554455682e-13 4.434433220115467407e+02
-1.012887046900760032e-14 6.354491720268804478e-14 1.650369229542302110e-12 4.645582096086764068e+02
6.963390584710646873e-14 1.381327496263607758e-13 3.082857468456066545e-12 4.866784984738125672e+02
3.251782889993748259e-13 1.795238899518000891e-13 5.935240190606748380e-12 5.098520615451865297e+02
9.293219250292348801e-13 -6.650510313678054514e-14 1.225297937441116999e-11 5.341290512670233284e+02
1.968205048699264668e-12 -1.456811208559327942e-12 2.703639958240861846e-11 5.595620081299322237e+02
2.416770353130321454e-12 -6.335716145912234756e-12 6.362998610808534732e-11 5.862059743795350641e+02
-4.040116349199672736e-12 -1.869903912919064012e-11 1.538431818894908386e-10 6.141186131394158565e+02
-3.746395489979075978e-11 -3.863719934893687482e-11 3.794559374670878775e-10 6.433603332061942410e+02
-1.404945731477521070e-10 -4.249917900160695959e-11 9.393404588293160600e-10 6.739944197868162519e+02
-3.816822153093022823e-10 5.531409709217965101e-11 2.315856980779043346e-09 7.060871714609991159e+02
-8.508693852155683648e-10 4.784134296414839814e-10 5.634789400419018631e-09 7.397080436652398703e+02
-1.648924463414477847e-09 1.764491794203020586e-09 1.361409029639987441e-08 7.749297990089299901e+02
-2.830172058069315404e-09 5.281960430578575491e-09 3.330921232211370475e-08 8.118286647478850000e+02
-3.922934002371473308e-09 1.430610377554852209e-08 8.179478301573831473e-08 8.504844977560833286e+02
-2.712147801133178822e-09 3.749986351552152087e-08 2.065082661351538186e-07 8.909809573526786153e+02
9.731115827355116079e-09 9.550255614596874677e-08 5.266660668249750583e-07 9.334056863582837877e+02
6.269472544635744655e-08 2.405566058667175673e-07 1.364821376508045574e-06 9.778505007723865674e+02
2.504000001434142905e-07 6.075485068676780958e-07 3.615295402947968335e-06 1.024411588482414800e+03
8.620565462043249888e-07 1.533442384741805215e-06 9.706261307025425459e-06 1.073189717434461727e+03
2.769245907423487966e-06 3.879706661739784827e-06 2.638770701722664499e-05 1.124290453716230331e+03
8.593584143207038517e-06 9.887414975710822625e-06 7.277507963982428340e-05 1.177824390024162767e+03
2.613115856305255451e-05 2.535837563560380573e-05 2.030007969047639129e-04 1.233907385009191557e+03
7.838265425008831915e-05 6.534950733572815701e-05 5.708842562166233483e-04 1.292660814019129930e+03
2.327765748789681008e-04 1.690091157096027278e-04 1.614404884858965453e-03 1.354211831780352213e+03
6.851915988901451917e-04 4.377462356697352794e-04 4.576711248207340765e-03 1.418693647587245096e+03
1.998484899631156053e-03 1.132258507998711592e-03 1.296366896673720182e-02 1.486245813595025993e+03
5.764778560377436210e-03 2.916220792274194350e-03 3.655259432656197960e-02 1.557014526839843256e+03
1.643879665768031156e-02 7.386520323237953482e-03 1.021596516535546173e-01 1.631152945639764994e+03
4.614179020110410062e-02 1.824807181331404224e-02 2.815758122745168346e-01 1.708821521061480325e+03
1.268598798701440211e-01 4.355636723718775416e-02 7.610848736026828432e-01 1.790188344170005166e+03
3.388309046734625518e-01 1.005646159113168236e-01 2.004619988331929115e+00 1.875429509812942115e+03
8.720887041870322154e-01 2.253404889386301790e-01 5.108568007197448857e+00 1.964729497726638101e+03
2.149455745121624961e+00 4.842312793929227088e-01 1.249608017982189345e+01 2.058281571788952533e+03
5.030329440579261124e+00 9.890230243976954050e-01 2.907514590447950553e+01 2.156288198282776648e+03
1.106846013418556218e+01 1.900558536304469914e+00 6.369170010062748588e+01 2.258961484075481621e+03
2.263982919021682250e+01 3.396561338449238132e+00 1.298344430894182153e+02 2.366523635662594643e+03
4.249138464065003262e+01 5.571115046580057850e+00 2.430435195386837961e+02 2.479207440069201766e+03
7.209519519506001473e+01 8.261533529026069189e+00 4.115480015085890955e+02 2.597256768649835522e+03
1.087243430420068933e+02 1.088899570796062122e+01 6.196907090018829649e+02 2.720927104877150668e+03
1.429626647243533171e+02 1.251296974488057323e+01 8.138805640370004539e+02 2.850486097261677514e+03
1.604092654356298340e+02 1.226916708063027706e+01 9.123826422536026257e+02 2.986214138599266789e+03
1.499601790524170326e+02 1.002334338268328295e+01 8.523637197550496012e+02 3.128404972799812185e+03
1.138207150112176294e+02 6.649426759475708160e+00 6.466099142751346562e+02 3.277366330610604109e+03
6.826346542011251017e+01 3.487198692041742820e+00 3.876462966954384228e+02 3.433420595610133660e+03
3.149093789729541015e+01 1.407952407622241831e+00 1.787725206305846655e+02 3.596905501913647186e+03
1.090426773542020555e+01 4.273326379269122288e-01 6.188870819130077194e+01 3.768174865100553689e+03
2.781052675452759360e+00 9.574888759390720594e-02 1.578149856103494386e+01 3.947599347945411409e+03
5.171351560356635124e-01 1.569049022489445167e-02 2.934173141821310171e+00 4.135567262609819409e+03
7.014217341530284977e-02 1.882717061927758609e-03 3.979399341443725646e-01 4.332485411031280819e+03
7.011272492730050154e-03 1.671894653199930826e-04 3.977427044682300961e-02 4.538779965327777063e+03
5.252234910632727367e-04 1.117345459757728195e-05 2.979369227883317626e-03 4.754897390123504010e+03
3.006518023669162742e-05 5.728388820838593924e-07 1.705393254210332615e-04 4.981305408791849004e+03
1.340782842273547760e-06 2.295974380226140212e-08 7.605083589601295890e-06 5.218494015706703067e+03
4.742143413123526571e-08 7.321020702988735934e-10 2.689727456429948439e-07 5.466976536692935042e+03
1.350638723415214599e-09 1.881804982671545352e-11 7.660606612775895789e-09 5.727290739971005678e+03
1.350638723415214609e-19 1.881804982671545298e-21 7.660606612775895706e-19 6.000000000000002728e+03
