3.623866338316092319e-19 -1.188097134288975745e-19 4.288591745021162888e-16 1.749031837695106333e+02
-3.712773619028296627e-19 -2.778076079855790029e-19 5.591270115429126542e-16 1.832313305300048398e+02
-2.546934898167873369e-19 5.333804357659293729e-19 7.369908353801016011e-16 1.919560282678429814e+02
6.901956048387016784e-19 -1.705357651472185696e-19 9.825007238359751479e-16 2.010961590563305492e+02
-8.612032419836909511e-19 2.168415080227035471e-19 1.325498203622298083e-15 2.106715040529079772e+02
-1.141637727779944396e-18 -1.427864511028489159e-18 1.809754970859445581e-15 2.207027863097181637e+02
-1.080281622887827678e-18 7.936476177948354175e-19 2.502611208069296494e-15 2.312117156226317718e+02
-8.194113695790569454e-19 -3.764643790339271948e-18 3.504576153250496377e-15 2.422210355157933463e+02
-2.976210325758890670e-18 -2.636147536731732253e-19 4.973046265693617490e-15 2.537545724633700672e+02
-5.557005942500074153e-18 -2.383421312094240516e-18 7.155207763097344974e-15 2.658372874550327651e+02
1.182634232338743398e-17 1.886412346152958067e-18 1.043745467816427963e-14 2.784953300167667862e+02
3.418315654165423364e-18 -1.071850807274969827e-17 1.544542042985670100e-14 2.917560948039213713e+02
-1.930677012137047306e-18 -7.835123901383624485e-18 2.319556673298894008e-14 3.056482808889826401e+02
3.919239020456654385e-17 -4.463201516673441424e-18 3.536970244797756888e-14 3.202019538723785672e+02
8.092182371962846908e-17 -7.637928873100748396e-17 5.476031272995445796e-14 3.354486109507335527e+02
2.802670495092948687e-19 -4.900387368349310325e-17 8.622898532901332456e-14 3.514212490833998572e+02
7.435046361785030764e-16 -2.185109297968625779e-16 1.380101018070412187e-13 3.681544364047903741e+02
1.055880596689983838e-17 -2.226762113153207923e-15 2.243960791530028299e-13 3.856843870370593663e+02
-3.561325302601649743e-15 -3.661126541964960440e-15 3.715069277349313732e-13 4.040490394650494750e+02
-1.252240596350826386e-14 -4.491488495541410637e-16 6.255534299255885771e-13 4.232881386431184865e+02
-2.391311387531340918e-14 1.880593281128158280e-14 1.082358046985898574e-12 4.434433220115467407e+02
-1.721038904461151930e-14 7.017332116538936589e-14 1.914575343911013498e-12 4.645582096086764068e+02
6.511337313194785836e-14 1.604222043818602952e-13 3.554748958277371999e-12 4.866784984738125672e+02
3.456737492186716932e-13 2.285715207225357860e-13 6.799121466353282598e-12 5.098520615451865297e+02
1.037023339065247727e-12 9.905362041922454933e-15 1.396716846411805542e-11 5.341290512670233284e+02
2.293809419024843446e-12 -1.416415511232263893e-12 3.043887284094308392e-11 5.595620081299322237e+02
3.292056186100112964e-12 -6.671658826541385637e-12 7.149851553801574551e-11 5.862059743795350641e+02
-2.314121772151656525e-12 -2.092888681518604354e-11 1.736282024884094728e-10 6.141186131394158565e+02
-3.695378066338815293e-11 -4.700723126942101549e-11 4.307336512898984118e-10 6.433603332061942410e+02
-1.528735256620394029e-10 -6.298229596251709172e-11 1.074149538374108135e-09 6.739944197868162519e+02
-4.394155154049164860e-10 2.543860727914306943e-11 2.667177180235719319e-09 7.060871714609991159e+02
-1.020500915601815445e-09 4.768333350194278511e-10 6.535131874246840194e-09 7.397080436652398703e+02
-2.040236605134733713e-09 1.915370379023729399e-09 1.581476267201232921e-08 7.749297990089299901e+02
-3.635463080563688687e-09 5.924798705484323734e-09 3.867619321739961555e-08 8.118286647478850000e+02
-5.408214135985825785e-09 1.631320946427459626e-08 9.476757129843917897e-08 8.504844977560833286e+02
-5.196442029189449484e-09 4.311916331911720734e-08 2.383995014606051417e-07 8.909809573526786153e+02
6.378544972685951186e-09 1.105967998916770163e-07 6.071704560344407465e-07 9.334056863582837877e+02
6.075869070484172038e-08 2.785017246959662814e-07 1.563041718510366610e-06 9.778505007723865674e+02
2.600974930847797573e-07 7.039129884362319677e-07 4.122803112542753306e-06 1.024411588482414800e+03
9.200376927048723543e-07 1.775260570678106075e-06 1.101636303417197103e-05 1.073189717434461727e+03
2.993786077540629611e-06 4.483426764405950096e-06 2.980138464413576457e-05 1.124290453716230331e+03
9.335285414228405859e-06 1.138072415071558771e-05 8.165786893376678535e-05 1.177824390024162767e+03
2.843727955615691920e-05 2.907631228793141603e-05 2.264383085197365893e-04 1.233907385009191557e+03
8.523719655162191285e-05 7.458523665571704139e-05 6.328220285131584211e-04 1.292660814019129930e+03
2.525301330486298353e-04 1.918893989068129826e-04 1.777972246558124888e-03 1.354211831780352213e+03
7.406964835732611843e-04 4.941524874677831339e-04 5.006843440580228087e-03 1.418693647587245096e+03
2.150182253641989404e-03 1.270441073298331355e-03 1.408334520765987599e-02 1.486245813595025993e+03
6.167795681962857067e-03 3.254273415687634289e-03 3.942650545867526501e-02 1.557014526839843256e+03
1.747643318631394299e-02 8.208983734350975420e-03 1.093939407130029851e-01 1.631152945639764994e+03
4.872204497255700623e-02 2.023157503865122622e-02 2.993180511507335662e-01 1.708821521061480325e+03
1.330581453087710531e-01 4.819170401344752275e-02 8.031519556735114973e-01 1.790188344170005166e+03
3.534029596395498185e-01 1.104683186082462687e-01 2.100182323441797116e+00 1.875429509812942115e+03
9.041412637055190604e-01 2.457936651076742252e-01 5.314053419668640643e+00 1.964729497726638101e+03
2.214735842053686010e+00 5.248243427054233301e-01 1.290871033115328892e+01 2.058281571788952533e+03
5.151656973626002944e+00 1.065332974951669565e+00 2.983531377007778573e+01 2.156288198282776648e+03
1.126923828113320880e+01 2.035235372752588479e+00 6.494572554758730121e+01 2.258961484075481621e+03
2.292437184262878702e+01 3.617547568755976606e+00 1.316201472594245558e+02 2.366523635662594643e+03
4.281184603703236036e+01 5.904722690249584183e+00 2.450970297836002203e+02 2.479207440069201766e+03
7.232599358545728307e+01 8.719680354734602901e+00 4.131513831796719955e+02 2.597256768649835522e+03
1.086912050137382266e+02 1.145444937318683110e+01 6.198315281337515898e+02 2.720927104877150668e+03
1.425600559138803192e+02 1.313190969771363648e+01 8.119203190238412162e+02 2.850486097261677514e+03
1.597428778488589671e+02 1.286108724654036095e+01 9.088775600469385836e+02 2.986214138599266789e+03
1.493436075210424576e+02 1.050936461188103443e+01 8.490637646728346226e+02 3.128404972799812185e+03
1.135437055913159696e+02 6.985009903172973544e+00 6.451556526055303493e+02 3.277366330610604109e+03
6.834587532895200468e+01 3.677369889581301621e+00 3.881695294286162152e+02 3.433420595610133660e+03
3.171917295834425232e+01 1.494058451876561389e+00 1.800879584016582555e+02 3.596905501913647186e+03
1.108157108875684393e+01 4.576519807705410336e-01 6.290035739653973224e+01 3.768174865100553689e+03
2.861534526490546959e+00 1.038541774257223521e-01 1.623927690332762097e+01 3.947599347945411409e+03
5.409242946085610626e-01 1.730673017389220900e-02 3.069308992565545680e+00 4.135567262609819409e+03
7.491158021973531866e-02 2.121018878026772071e-03 4.250157030483135978e-01 4.332485411031280819e+03
7.678372922215234014e-03 1.931967403469079094e-04 4.356007927541198643e-02 4.538779965327777063e+03
5.921182672922642616e-04 1.329465236432424797e-05 3.358922068352130242e-03 4.754897390123504010e+03
3.500765780494223615e-05 7.041112063345800826e-07 1.985788007864140487e-04 4.981305408791849004e+03
1.616908028680288620e-06 2.923270702004122671e-08 9.171455219443199467e-06 5.218494015706703067e+03
5.936097867255440151e-08 9.676662334227176445e-10 3.366981041764272172e-07 5.466976536692935042e+03
1.758060397420237857e-09 2.586466106715468786e-11 9.971550121411676442e-09 5.727290739971005678e+03
1.758060397420238030e-19 2.586466106715468852e-21 9.971550121411677093e-19 6.000000000000002728e+03
