-4.169996987832520320e-15 -1.092471712705068127e-14 9.511957540105343052e-13 4.040490394650494750e+02
-2.369969822026403810e-14 -1.217606902017532990e-14 1.588563241690876141e-12 4.232881386431184865e+02
-6.226901050849265641e-14 1.608270031010981964e-14 2.703500190193008106e-12 4.434433220115467407e+02
-9.337254986067072333e-14 1.237289787877497232e-13 4.752427850783486803e-12 4.645582096086764068e+02
-4.219888987073081701e-15 3.670922450164351128e-13 8.549193684663000674e-12 4.866784984738125672e+02
4.917583524554525021e-13 7.369185433174491851e-13 1.624369883838168091e-11 5.098520615451865297e+02
1.984111439106404678e-12 8.550379958346183451e-13 3.211031954267427340e-11 5.341290512670233284e+02
5.444587257670777374e-12 -7.983665283388743279e-13 6.800716471325179639e-11 5.595620081299322237e+02
1.127780936080146743e-11 -9.219350310625713007e-12 1.527947821025576046e-10 5.862059743795350641e+02
1.419725366755965783e-11 -3.818985850780723288e-11 3.692279572595205801e-10 6.141186131394158565e+02
-2.013786355103739476e-11 -1.157289154904405659e-10 9.313301889693744679e-10 6.433603332061942410e+02
-2.160446131621277151e-10 -2.624965864024068293e-10 2.394380491865241480e-09 6.739944197868162519e+02
-8.825430978267600505e-10 -3.733334873949070313e-10 6.143743299671641909e-09 7.060871714609991159e+02
-2.593135155645344009e-09 6.838769457930185011e-11 1.557827142602609589e-08 7.397080436652398703e+02
-6.193235116355105335e-09 2.558752197403751329e-09 3.859185850931277848e-08 7.749297990089299901e+02
-1.277688417763794176e-08 1.075470210816354673e-08 9.375260363237447789e-08 8.118286647478850000e+02
-2.378137237567742171e-08 3.400418273878587850e-08 2.294456982629049896e-07 8.504844977560833286e+02
-3.822584028613542857e-08 9.474607976125791982e-08 5.600727171946412570e-07 8.909809573526786153e+02
-4.732509795493777447e-08 2.522495139459954386e-07 1.400996987252907297e-06 9.334056863582837877e+02
-5.863149013319940155e-09 6.486753386601628002e-07 3.536836902838273769e-06 9.778505007723865674e+02
2.430557888652265546e-07 1.628289758605620775e-06 8.982752395767003577e-06 1.024411588482414800e+03
1.211226376158863263e-06 4.089975431488747476e-06 2.332475579992260536e-05 1.073189717434461727e+03
4.478921905117416299e-06 1.021248020702598013e-05 6.116950535779522595e-05 1.124290453716230331e+03
1.475424223062417456e-05 2.543534044830013892e-05 1.618824333680310423e-04 1.177824390024162767e+03
4.577088916950736169e-05 6.329900165681862177e-05 4.317000739883916161e-04 1.233907385009191557e+03
1.374319037525056995e-04 1.580283057231826626e-04 1.161968569957996366e-03 1.292660814019129930e+03
4.028224752478613553e-04 3.942491969364707652e-04 3.139310242982443818e-03 1.354211831780352213e+03
1.159153283824282659e-03 9.817237954043880714e-04 8.491362252537836691e-03 1.418693647587245096e+03
3.281603700251110693e-03 2.434649619101475915e-03 2.291940697782533440e-02 1.486245813595025993e+03
9.140602890983989121e-03 5.995859494207885637e-03 6.150666808790360152e-02 1.557014526839843256e+03
2.501563131853632577e-02 1.461008568327928393e-02 1.634536453326558558e-01 1.631152945639764994e+03
6.707302352589224193e-02 3.510727975645904636e-02 4.282558038017838520e-01 1.708821521061480325e+03
1.759958324281268860e-01 8.200759496874834853e-02 1.100539064362872965e+00 1.790188344170005166e+03
4.493083846881257837e-01 1.849377312511381322e-01 2.757336696979440838e+00 1.875429509812942115e+03
1.109636166558277459e+00 3.980493347395069326e-01 6.690553079899157041e+00 1.964729497726638101e+03
2.627849453517778766e+00 8.143602954282219697e-01 1.560402272838082105e+01 2.058281571788952533e+03
5.903509026042712549e+00 1.594163263943318531e+00 3.468112964766483941e+01 2.156288198282776648e+03
1.248628645196921383e+01 2.943302050066777475e+00 7.275570607945428492e+01 2.258961484075481621e+03
2.460882833001175740e+01 5.068590400946490604e+00 1.424947324658800483e+02 2.366523635662594643e+03
4.465417598819131229e+01 8.041229618218661557e+00 2.573208324761193921e+02 2.479207440069201766e+03
7.357522820485596071e+01 1.158817215456783245e+01 4.224096665108839375e+02 2.597256768649835522e+03
1.083460685883658101e+02 1.492791990703151761e+01 6.202648939820347778e+02 2.720927104877150668e+03
1.400495112250038403e+02 1.688116116275865508e+01 8.000077186994128624e+02 2.850486097261677514e+03
1.557185730717674232e+02 1.642150248111132171e+01 8.880193570532501326e+02 2.986214138599266789e+03
1.456341227831420611e+02 1.343784889003560323e+01 8.294398061855845299e+02 3.128404972799812185e+03
1.118325769277392823e+02 9.031209974741626567e+00 6.362987149334336436e+02 3.277366330610604109e+03
6.877116040162623278e+01 4.863480180165656641e+00 3.909950186675662280e+02 3.433420595610133660e+03
3.305509791685909704e+01 2.049278443766205715e+00 1.878249941312174371e+02 3.596905501913647186e+03
1.215734046480268482e+01 6.618503414156101661e-01 6.904996245530695376e+01 3.768174865100553689e+03
3.368988491771260030e+00 1.614529018853184950e-01 1.912846657546728935e+01 3.947599347945411409e+03
6.983567745897127921e-01 2.955564245138880136e-02 3.964136496129043952e+00 4.135567262609819409e+03
1.084786377561474530e-01 4.069644372574401751e-03 6.156478640116722634e-01 4.332485411031280819e+03
1.274591317635439050e-02 4.255609644500089623e-04 7.232620293493842445e-02 4.538779965327777063e+03
1.148890164244897264e-03 3.427166796350148413e-05 6.518601115403918796e-03 4.754897390123504010e+03
8.072462614961659370e-05 2.159181184407740004e-06 4.579773900308686959e-04 4.981305408791849004e+03
4.492276243421119866e-06 1.080885969979223902e-07 2.548441991522687336e-05 5.218494015706703067e+03
2.009556090704111233e-07 4.362319738589987893e-09 1.139947806538545529e-06 5.466976536692935042e+03
7.316282864565585145e-09 1.433425862094499888e-10 4.150078366299246322e-08 5.727290739971005678e+03
7.316282864565585627e-19 1.433425862094499814e-20 4.150078366299246642e-18 6.000000000000002728e+03
