-5.102183946924017978e-20 -1.020639921893360969e-19 7.713829023294995418e-17 1.593652669768011094e+02
-1.416670462965558401e-19 -4.524479612199438318e-20 9.876243931982337648e-17 1.669535641324274593e+02
-8.029303647876502118e-20 1.599085002432799348e-19 1.277893215988690769e-16 1.749031837695106333e+02
1.674816414815288217e-19 -1.052893256164425344e-19 1.670588417260537510e-16 1.832313305300048398e+02
5.848980904128539700e-20 3.564759943298227132e-19 2.209446284125429325e-16 1.919560282678429814e+02
3.054085155394154157e-19 1.892635403233088324e-19 2.955970246532700477e-16 2.010961590563305492e+02
-6.644238224364441342e-19 -5.323985462443148215e-20 4.001468928728831325e-16 2.106715040529079772e+02
-4.375506495011308199e-19 3.639948661625004278e-19 5.483453575524884122e-16 2.207027863097181637e+02
-1.179701010210268356e-18 -7.583852238912139313e-19 7.608954183618493093e-16 2.312117156226317718e+02
5.270574847382615879e-19 1.655974125846842574e-18 1.070303346032464749e-15 2.422210355157933463e+02
1.429620293107651236e-18 1.211969291590198277e-18 1.524748455363891141e-15 2.537545724633700672e+02
1.247939579765903753e-18 2.360163120444128804e-18 2.204172045691659936e-15 2.658372874550327651e+02
-3.821349215812208259e-18 3.142115706256920203e-18 3.231174021826951044e-15 2.784953300167667862e+02
2.714367844104911361e-18 -7.969995070932305781e-18 4.805601192675352748e-15 2.917560948039213713e+02
-8.157965823575389742e-18 9.378817488473718789e-18 7.259940352156135262e-15 3.056482808889826401e+02
1.459590192462979481e-17 7.509481073377753519e-19 1.113676501383884075e-14 3.202019538723785672e+02
-2.005952454026065165e-17 -2.557268697550804567e-17 1.736255218255035820e-14 3.354486109507335527e+02
1.751931364810377069e-16 -2.704400368464688728e-17 2.752449071381691292e-14 3.514212490833998572e+02
-4.547280129154437678e-18 -4.878513484605395041e-16 4.443261686989132372e-14 3.681544364047903741e+02
-8.140622799957597173e-16 -7.632872986412569218e-16 7.287412826416307248e-14 3.856843870370593663e+02
-2.711178867804167623e-15 9.894389993836061456e-17 1.218296187636661798e-13 4.040490394650494750e+02
-4.712461459363143710e-15 4.511841559241301271e-15 2.096442326263112803e-13 4.232881386431184865e+02
-1.901421653986400254e-15 1.530532281502675211e-14 3.719617833249358465e-13 4.434433220115467407e+02
1.840659114669295050e-14 3.146457357186485551e-14 6.847988854044082307e-13 4.645582096086764068e+02
8.138370931608337245e-14 3.579729537438708482e-14 1.340274995917801640e-12 4.866784984738125672e+02
2.226679673579626808e-13 -4.642067927273374237e-14 2.807518732575798069e-12 5.098520615451865297e+02
3.990126762789138834e-13 -4.497420379122500000e-13 6.111328234725016006e-12 5.341290512670233284e+02
1.214583221260946635e-13 -1.594793230870634857e-12 1.355691815987820147e-11 5.595620081299322237e+02
-2.173699074519831942e-12 -3.598082154443313733e-12 3.079888711521446244e-11 5.862059743795350641e+02
-9.668210583003677617e-12 -4.890348581342204231e-12 7.152425159852575817e-11 6.141186131394158565e+02
-2.714207180019463615e-11 4.173465465542082207e-13 1.671444737789654900e-10 6.433603332061942410e+02
-6.067576306198292538e-11 2.716576386932285566e-11 3.916814442391088780e-10 6.739944197868162519e+02
-1.161438721203431064e-10 1.100438828967382631e-10 9.171787557370423969e-10 7.060871714609991159e+02
-1.951728257554972752e-10 3.334894771239376396e-10 2.177867808053507547e-09 7.397080436652398703e+02
-2.651991326882920915e-10 8.983947959980685738e-10 5.225569946655065406e-09 7.749297990089299901e+02
-1.793733808475332974e-10 2.311594246148465488e-09 1.285972414372506041e-08 8.118286647478850000e+02
6.218367010678272821e-10 5.801342298405394360e-09 3.227686328530879210e-08 8.504844977560833286e+02
3.952583512058798091e-09 1.434078255147254379e-08 8.224699120649342644e-08 8.909809573526786153e+02
1.557315098436802189e-08 3.567842153082977312e-08 2.154606745985841894e-07 9.334056863582837877e+02
5.311586062108647745e-08 8.903455374619380324e-08 5.749598722196718741e-07 9.778505007723865674e+02
1.698742370543805896e-07 2.236749981659388784e-07 1.561631467131328133e-06 1.024411588482414800e+03
5.272260619263230614e-07 5.683400635689285082e-07 4.322545272687410031e-06 1.073189717434461727e+03
1.613544988102792765e-06 1.462135601165309087e-06 1.217721930696739930e-05 1.124290453716230331e+03
4.903251671024348646e-06 3.803938835230188049e-06 3.480650570517531149e-05 1.177824390024162767e+03
1.485856929405680386e-05 1.000372116094636633e-05 1.007447603831479899e-04 1.233907385009191557e+03
4.497671053113934815e-05 2.656043704059325632e-05 2.945433003504775368e-04 1.292660814019129930e+03
1.360342158436204756e-04 7.109007175259523777e-05 8.675614067412310655e-04 1.354211831780352213e+03
4.110361774788551660e-04 1.907532453100590987e-04 2.566674035680218888e-03 1.418693647587245096e+03
1.239299252329569912e-03 5.084811550988859634e-04 7.599475710539910396e-03 1.486245813595025993e+03
3.721721130157633253e-03 1.328198480789943067e-03 2.242453787510964580e-02 1.557014526839843256e+03
1.105978524174329805e-02 3.402601749421324366e-03 6.563416981817657425e-02 1.631152945639764994e+03
3.228696544672558094e-02 8.620148952656168581e-03 1.895350731221501495e-01 1.708821521061480325e+03
9.220187953773638367e-02 2.141368599588274954e-02 5.368445545147941811e-01 1.790188344170005166e+03
2.560379301530690266e-01 5.179289426040450256e-02 1.481518814849721144e+00 1.875429509812942115e+03
6.865173238001049949e-01 1.210686571209681622e-01 3.953588637383859794e+00 1.964729497726638101e+03
1.762927012394649662e+00 2.712138330464979874e-01 1.011579974839665930e+01 2.058281571788952533e+03
4.295180724650594861e+00 5.766958721709738445e-01 2.457793775081924181e+01 2.156288198282776648e+03
9.822854717330331553e+00 1.151352063702042683e+00 5.608976404726548992e+01 2.258961484075481621e+03
2.083017430332277087e+01 2.131703497893912669e+00 1.187510060425837821e+02 2.366523635662594643e+03
4.039237187052580680e+01 3.609183393867859468e+00 2.299893446772602488e+02 2.479207440069201766e+03
7.049878399282583530e+01 5.499769195682710610e+00 4.010332939503369971e+02 2.597256768649835522e+03
1.087784865376635537e+02 7.408220695210533613e+00 6.183423329349550386e+02 2.720927104877150668e+03
1.454048369777263190e+02 8.643780026167087627e+00 8.260873576972587671e+02 2.850486097261677514e+03
1.645937973857749057e+02 8.539775414953499677e+00 9.347131462359881198e+02 2.986214138599266789e+03
1.538468637389194953e+02 6.966502102618855830e+00 8.734028633147829623e+02 3.128404972799812185e+03
1.155175772030415402e+02 4.565764176685855880e+00 6.556442435382067515e+02 3.277366330610604109e+03
6.766822479725294670e+01 2.335274543393424107e+00 3.839940796910806284e+02 3.433420595610133660e+03
3.001563122558162888e+01 9.050967182429657809e-01 1.703045189197689808e+02 3.596905501913647186e+03
9.799922422671508926e+00 2.585245994569230210e-01 5.559747713107240230e+01 3.768174865100553689e+03
2.299738489044739431e+00 5.317924432150208935e-02 1.304595754347519687e+01 3.947599347945411409e+03
3.820051204567896930e-01 7.765284585792544582e-03 2.166907403525178299e+00 4.135567262609819409e+03
4.476719674017733824e-02 8.029822005189039347e-04 2.539283763679311412e-01 4.332485411031280819e+03
3.736791340362254164e-03 5.940410408774031469e-05 2.119508759473584178e-02 4.538779965327777063e+03
2.265019418805442805e-04 3.205888308664368624e-06 1.284685815697969059e-03 4.754897390123504010e+03
1.021016835037530913e-05 1.292236962654489309e-07 5.790941551507893198e-05 4.981305408791849004e+03
3.506258720938067463e-07 3.983422112204260528e-09 1.988627645563283813e-06 5.218494015706703067e+03
9.377740098848532693e-09 9.595680812338739431e-11 5.318662128698554237e-08 5.466976536692935042e+03
1.990940033676874931e-10 1.837980200550131576e-12 1.129166927899407005e-09 5.727290739971005678e+03
1.990940033676875099e-20 1.837980200550131529e-22 1.129166927899407110e-19 6.000000000000002728e+03
