-5.921828488399881568e-18 -3.779757568643215897e-18 3.227374973012344365e-15 3.056482808889826401e+02
3.182006076164700373e-17 1.416955551525588413e-17 4.967818815001592462e-15 3.202019538723785672e+02
4.174602331125060981e-17 -7.449075137475036873e-17 7.787649711346209569e-15 3.354486109507335527e+02
-6.974350404441229256e-17 -1.800238252073532635e-16 1.238426742615297469e-14 3.514212490833998572e+02
-4.375217855724564716e-16 -1.626021309013022105e-16 2.019825905933471212e-14 3.681544364047903741e+02
-9.985625651635193589e-16 4.547775992936402434e-16 3.364060725933580778e-14 3.856843870370593663e+02
-1.003429661935195786e-15 2.359960869457266098e-15 5.842673245234722393e-14 4.040490394650494750e+02
1.877936388866253605e-15 5.819030255577806856e-15 1.073216544804348793e-13 4.232881386431184865e+02
1.300082244480977493e-14 7.718971140657742628e-15 2.076318311674420250e-13 4.434433220115467407e+02
3.659000493245033061e-14 -8.146228444556513567e-15 4.053592834609348707e-13 4.645582096086764068e+02
5.162249453202385339e-14 -7.520993564789774201e-14 8.055166319563627242e-13 4.866784984738125672e+02
-2.138936567075033600e-14 -2.154168553525323682e-13 1.646085470039085169e-12 5.098520615451865297e+02
-3.347769508017603785e-13 -3.771621277547641229e-13 3.452260950221456018e-12 5.341290512670233284e+02
-1.109450789569038754e-12 -3.423291768840330363e-13 7.393549993553870884e-12 5.595620081299322237e+02
-2.608358163271686966e-12 4.317758291234335746e-13 1.603554703551598041e-11 5.862059743795350641e+02
-5.098094487452159542e-12 3.143105311125313108e-12 3.517338938552745241e-11 6.141186131394158565e+02
-8.670279763661250460e-12 1.044570831354053077e-11 7.806077904168337948e-11 6.433603332061942410e+02
-1.261256100123799766e-11 2.850995234807916085e-11 1.768139628078301769e-10 6.739944197868162519e+02
-1.289095527664559660e-11 7.122190149395293787e-11 4.069181478901356474e-10 7.060871714609991159e+02
4.629529811040362925e-12 1.723589417105684533e-10 9.644286816944379821e-10 7.397080436652398703e+02
8.623226864177152886e-11 4.089502992268567825e-10 2.331680827357321862e-09 7.749297990089299901e+02
3.706383426147823561e-10 9.667786088420313666e-10 5.771944293722280608e-09 8.118286647478850000e+02
1.274186429587612767e-09 2.304182058091977092e-09 1.468644071040414190e-08 8.504844977560833286e+02
4.016022977348219007e-09 5.536128624796030460e-09 3.820041838451214050e-08 8.909809573526786153e+02
1.217360923365569100e-08 1.346668253209281489e-08 1.015802554099529472e-07 9.334056863582837877e+02
3.638084124637806050e-08 3.332958622920899659e-08 2.766733368494741821e-07 9.778505007723865674e+02
1.082725220037501119e-07 8.388751171860506017e-08 7.697502356785730489e-07 1.024411588482414800e+03
3.229400514513684836e-07 2.148284434083745308e-07 2.184598911153922597e-06 1.073189717434461727e+03
9.687548538057396322e-07 5.597442548460471408e-07 6.314919112986174379e-06 1.124290453716230331e+03
2.927725763214450010e-06 1.482731035678901816e-06 1.855908491158719787e-05 1.177824390024162767e+03
8.917056444220470508e-06 3.990058166274631163e-06 5.534744963802270087e-05 1.233907385009191557e+03
2.739511188912102313e-05 1.080513809291720010e-05 1.670894106648944096e-04 1.292660814019129930e+03
8.492204041698332934e-05 2.897789787302817931e-05 5.091303027190818972e-04 1.354211831780352213e+03
2.639627863400654541e-04 7.757291219312321051e-05 1.560456910117885782e-03 1.418693647587245096e+03
8.188339320257082780e-04 2.086186882461737709e-04 4.792461079309982656e-03 1.486245813595025993e+03
2.528258452274420847e-03 5.594525029902990389e-04 1.468590289065328965e-02 1.557014526839843256e+03
7.737049624987831636e-03 1.488827632305818240e-03 4.468524143045617125e-02 1.631152945639764994e+03
2.334834446017143225e-02 3.910739047088077243e-03 1.342621799902620205e-01 1.708821521061480325e+03
6.907130491569415942e-02 1.007711021197439660e-02 3.958748736842067628e-01 1.790188344170005166e+03
1.989497284047868630e-01 2.529519223882607110e-02 1.137392706539777754e+00 1.875429509812942115e+03
5.536174180469974893e-01 6.136450019314883264e-02 3.158965913746415666e+00 1.964729497726638101e+03
1.475168291256484299e+00 1.425827001464581301e-01 8.405111013899491113e+00 2.058281571788952533e+03
3.726121014895976469e+00 3.140963941204346077e-01 2.120687001905477587e+01 2.156288198282776648e+03
8.820290887957563442e+00 6.484819181527330390e-01 5.015742288704421270e+01 2.258961484075481621e+03
1.931438439554779762e+01 1.238524248705536790e+00 1.097623494514352274e+02 2.366523635662594643e+03
3.855342554099320296e+01 2.156116096121566628e+00 2.189890456078051670e+02 2.479207440069201766e+03
6.899230153218950079e+01 3.364768356502126245e+00 3.917398510800692293e+02 2.597256768649835522e+03
1.086248515121472877e+02 4.619327106155241225e+00 6.165988949174050049e+02 2.720927104877150668e+03
1.473178639812245194e+02 5.461950677219883588e+00 8.360551036652782386e+02 2.850486097261677514e+03
1.680659011516573571e+02 5.432153251603547339e+00 9.536467699253030332e+02 2.986214138599266789e+03
1.570912915402396379e+02 4.426149847718964025e+00 8.912625151171640709e+02 3.128404972799812185e+03
1.168680822019642278e+02 2.870636301302614157e+00 6.629917430729389025e+02 3.277366330610604109e+03
6.707295948041260658e+01 1.436610876220455024e+00 3.804769108040961783e+02 3.433420595610133660e+03
2.874081685617674964e+01 5.370546325492181472e-01 1.630257370311663294e+02 3.596905501913647186e+03
8.899631023252844386e+00 1.452165508029263918e-01 5.047903904202951253e+01 3.768174865100553689e+03
1.932812294139835130e+00 2.758164916895150531e-02 1.096264060579373023e+01 3.947599347945411409e+03
2.877255223305281717e-01 3.599357143125076538e-03 1.631900439705918471e+00 4.135567262609819409e+03
2.903971333326687415e-02 3.195464499561591711e-04 1.647023965612492702e-01 4.332485411031280819e+03
1.997089122637542118e-03 1.941510403206369778e-05 1.132659253723809073e-02 4.538779965327777063e+03
9.547840161316029962e-05 8.241196075567515278e-07 5.415051986923978891e-04 4.754897390123504010e+03
3.266569105175846836e-06 2.515524745675532554e-08 1.852618690066439749e-05 4.981305408791849004e+03
8.247576508051456925e-08 5.691276547865228563e-10 4.677545331425077566e-07 5.218494015706703067e+03
1.581040486399502888e-09 9.813159199197370762e-12 8.966700537932617558e-09 5.466976536692935042e+03
2.358007198585098884e-11 1.319576274351767259e-13 1.337313513514223819e-10 5.727290739971005678e+03
2.358007198585098805e-21 1.319576274351767330e-23 1.337313513514223868e-20 6.000000000000002728e+03
