1.568228866157943324e+00 1.813848881841036709e-01 8.953209079033676687e+00 2.058281571788952533e+03
3.912465122764073211e+00 3.947812555685509817e-01 2.230143518628134913e+01 2.156288198282776648e+03
9.152644437691057178e+00 8.057848094393759153e-01 5.210809052768013316e+01 2.258961484075481621e+03
1.982306988075245613e+01 1.522735340243880797e+00 1.127535135734275116e+02 2.366523635662594643e+03
3.917882355671524408e+01 2.625854758823551460e+00 2.226927125247144374e+02 2.479207440069201766e+03
6.951512744090001661e+01 4.064685299826895637e+00 3.949132697571480435e+02 2.597256768649835522e+03
1.086961905989799533e+02 5.544199512228467519e+00 6.172480464949545649e+02 2.720927104877150668e+03
1.466876855886835926e+02 6.525894786536932557e+00 8.327299571657637216e+02 2.850486097261677514e+03
1.669012551514411200e+02 6.475634925001961584e+00 9.472561391553133490e+02 2.986214138599266789e+03
1.560010613872858301e+02 5.278471821673857534e+00 8.852322381091082661e+02 3.128404972799812185e+03
1.164210186320426743e+02 3.435601092214872754e+00 6.605438317407033537e+02 3.277366330610604109e+03
6.728282310558746815e+01 1.732143817232135286e+00 3.817062992546048577e+02 3.433420595610133660e+03
2.917318813944613964e+01 6.555749900568017541e-01 1.654911585763967139e+02 3.596905501913647186e+03
9.199671862865882233e+00 1.806421926710682913e-01 5.218399718515757257e+01 3.768174865100553689e+03
2.052552924965424630e+00 3.527653062115786164e-02 1.164232753721030456e+01 3.947599347945411409e+03
3.176161268839345908e-01 4.790226513903024161e-03 1.801495853788910750e+00 4.135567262609819409e+03
3.382801208320186659e-02 4.493085394004235665e-04 1.918651643639466553e-01 4.332485411031280819e+03
2.497906478003790020e-03 2.934838567690090192e-05 1.416731354176624380e-02 4.538779965327777063e+03
1.304876853515092540e-04 1.362727088265044337e-06 7.400730180921218223e-04 4.754897390123504010e+03
4.954724786701636450e-06 4.620700165544263945e-08 2.810087109731457643e-05 4.981305408791849004e+03
1.406453077216365238e-07 1.176159201124437430e-09 7.976673045001222221e-07 5.218494015706703067e+03
3.062616816591907327e-09 2.304889981412437589e-11 1.736945990403052778e-08 5.466976536692935042e+03
5.230781092413146073e-11 3.550342533758200886e-13 2.966592515024114615e-10 5.727290739971005678e+03
5.230781092413146093e-21 3.550342533758201276e-23 2.966592515024114615e-20 6.000000000000002728e+03
