3.338270832710021452e+00 1.576473710935853145e-01 1.895342681579115407e+01 3.947599347945411409e+03
6.884712478465945251e-01 2.870964247857288668e-02 3.907920271934032463e+00 4.135567262609819409e+03
1.062743994567307143e-01 3.928098106730259706e-03 6.031256764414504312e-01 4.332485411031280819e+03
1.239503089922001401e-02 4.077062738103435146e-04 7.033397295741797284e-02 4.538779965327777063e+03
1.107944168465415475e-03 3.255795353695254259e-05 6.286197358545579823e-03 4.754897390123504010e+03
7.713352395421876537e-05 2.032300187037638700e-06 4.375991957550692140e-04 4.981305408791849004e+03
4.250096058852308342e-06 1.007296960164024473e-07 2.411033597708134540e-05 5.218494015706703067e+03
1.881391937977732698e-07 4.022801899906163381e-09 1.067237368714449369e-06 5.466976536692935042e+03
6.775203055091999435e-09 1.307493631761730964e-10 3.843134663289488496e-08 5.727290739971005678e+03
6.775203055091999368e-19 1.307493631761731060e-20 3.843134663289488947e-18 6.000000000000002728e+03
