-2.357564238010781453e-17 2.480157228844369628e-17 1.973521184730690532e-16 2.537545724633700672e+02
-2.252714871387068033e-17 4.551437360759691901e-17 2.914457142007291040e-16 2.658372874550327651e+02
-1.506753811915550540e-17 7.497929050835980763e-17 4.372183396637562097e-16 2.784953300167667862e+02
3.413823396544951346e-18 1.169646272242710861e-16 6.670373711993170358e-16 2.917560948039213713e+02
4.106778336295980533e-17 1.773467073779858372e-16 1.035555818221274234e-15 3.056482808889826401e+02
1.122348285007547326e-16 2.651408824077416266e-16 1.635519882635336800e-15 3.202019538723785672e+02
2.428893215190719868e-16 3.952122886002107449e-16 2.632697511220520483e-15 3.354486109507335527e+02
4.799531793248230807e-16 5.906860866594095944e-16 4.317087919697688470e-15 3.514212490833998572e+02
9.099876695604424112e-16 8.898392574950950750e-16 7.217225062002248130e-15 3.681544364047903741e+02
1.695665912187882397e-15 1.356655865977202230e-15 1.231286494870238550e-14 3.856843870370593663e+02
3.146295734207596169e-15 2.098859468118427554e-15 2.144482448686685790e-14 4.040490394650494750e+02
5.861635929960625065e-15 3.302565057097002166e-15 3.815159715187023602e-14 4.232881386431184865e+02
1.102700138161997484e-14 5.295730471027469718e-15 6.937660289591015966e-14 4.434433220115467407e+02
2.103029157997560616e-14 8.668455422745772066e-15 1.290293835118804795e-13 4.645582096086764068e+02
4.080693145600682275e-14 1.446523166738473901e-14 2.455902507930637638e-13 4.866784984738125672e+02
8.072787558821021918e-14 2.461357952345418326e-14 4.786687927948353307e-13 5.098520615451865297e+02
1.629913806187562904e-13 4.287653964684031469e-14 9.558218082842312927e-13 5.341290512670233284e+02
3.363738565732296739e-13 7.655166989564524025e-14 1.956453737891929267e-12 5.595620081299322237e+02
7.105025748457688062e-13 1.400774735537352848e-13 4.107032936054502888e-12 5.862059743795350641e+02
1.537476971190895579e-12 2.628601346788525393e-13 8.845996891870909892e-12 6.141186131394158565e+02
3.411036040207799674e-12 5.061137091652152755e-13 1.955675228969809632e-11 6.433603332061942410e+02
7.763648236935278520e-12 1.000282929319598477e-12 4.439382530374778995e-11 6.739944197868162519e+02
1.813644932311465136e-11 2.029982075708532889e-12 1.034992733606181300e-10 7.060871714609991159e+02
4.350017717349671043e-11 4.231119421178628650e-12 2.478661444830144278e-10 7.397080436652398703e+02
1.071440212633490577e-10 9.058642834982837176e-12 6.098120593351775311e-10 7.749297990089299901e+02
2.710234898136014114e-10 1.992111048827761844e-11 1.541197584669616110e-09 8.118286647478850000e+02
7.039891259597448837e-10 4.499298455439789011e-11 4.000667382829175152e-09 8.504844977560833286e+02
1.877289695803234792e-09 1.043346179766987551e-10 1.066307084238125910e-08 8.909809573526786153e+02
5.137010355129376689e-09 2.482908903881086582e-10 2.916744719820657582e-08 9.334056863582837877e+02
1.441529102854469152e-08 6.059733865216360745e-10 8.182538637866039182e-08 9.778505007723865674e+02
4.144696806538059737e-08 1.515385095448036634e-09 2.352145100159586052e-07 1.024411588482414800e+03
1.219641167744872389e-07 3.878627327533101919e-09 6.920425878600265476e-07 1.073189717434461727e+03
3.668030545423571976e-07 1.014627823070433024e-08 2.081039267945868451e-06 1.124290453716230331e+03
1.125512675331070014e-06 2.708080358548767833e-08 6.384947138817185362e-06 1.177824390024162767e+03
3.516304860506888611e-06 7.359402117734940319e-08 1.994632338726470220e-05 1.233907385009191557e+03
1.115763988972267228e-05 2.031324248570231697e-07 6.328860687938305885e-05 1.292660814019129930e+03
3.585481943453991589e-05 5.678194597010083396e-07 2.033682849254614205e-04 1.354211831780352213e+03
1.162888469818371866e-04 1.601993178584312021e-06 6.595694047271787866e-04 1.418693647587245096e+03
3.791676257389220732e-04 4.543777446751540299e-06 2.150520868405243497e-03 1.486245813595025993e+03
1.237223796920650966e-03 1.289733578226603500e-05 7.017026079385302144e-03 1.557014526839843256e+03
4.018959227874469194e-03 3.644462335773214387e-05 2.279358756398069605e-02 1.631152945639764994e+03
1.291877284883824299e-02 1.019086145632321598e-04 7.326828119596195954e-02 1.708821521061480325e+03
4.081288867942106657e-02 2.800643494072684796e-04 2.314668433094851097e-01 1.790188344170005166e+03
1.257356733897082857e-01 7.505685494825753944e-04 7.130951436291117496e-01 1.875429509812942115e+03
3.744261430089562692e-01 1.944326642887271323e-03 2.123504807786169568e+00 1.964729497726638101e+03
1.067027138590490143e+00 4.820020784581065428e-03 6.051473352668552685e+00 2.058281571788952533e+03
2.877259787773899458e+00 1.130632212325843530e-02 1.631787710669149405e+01 2.156288198282776648e+03
7.248444928347218763e+00 2.477728288276521973e-02 4.110821410450188296e+01 2.258961484075481621e+03
1.681693962126142949e+01 5.000568626298696612e-02 9.537402556451273483e+01 2.366523635662594643e+03
3.535819288232964652e+01 9.145817207724618592e-02 2.005269472645300084e+02 2.479207440069201766e+03
6.616458989591259865e+01 1.488723776990311110e-01 3.752389855877772789e+02 2.597256768649835522e+03
1.079842388670068516e+02 2.113492790106302199e-01 6.124102236239101558e+02 2.720927104877150668e+03
1.502643958729832434e+02 2.558258799329864996e-01 8.521929714405275718e+02 2.850486097261677514e+03
1.738284306617678965e+02 2.574269749353826353e-01 9.858310995248245945e+02 2.986214138599266789e+03
1.625142352577418592e+02 2.093475735613881117e-01 9.216647925188515273e+02 3.128404972799812185e+03
1.189894584570397029e+02 1.333304617383153645e-01 6.748231761001103450e+02 3.277366330610604109e+03
6.588488422289475466e+01 6.421796291709103155e-02 3.736519235666773966e+02 3.433420595610133660e+03
2.653869631027444953e+01 2.250156901863976239e-02 1.505084799996242566e+02 3.596905501913647186e+03
7.450245884836149912e+00 5.495294718788509142e-03 4.225245553210032057e+01 3.768174865100553689e+03
1.390551588392177296e+00 8.923608009789504034e-04 7.886211566383471983e+00 3.947599347945411409e+03
1.639212932361648056e-01 9.153908310454916754e-05 9.296439951437687199e-01 4.135567262609819409e+03
1.155294264574989113e-02 5.616189729472944256e-06 6.552000133303673146e-02 4.332485411031280819e+03
4.601763728595702793e-04 1.948779810000053373e-07 2.609790131311879625e-03 4.538779965327777063e+03
9.831783691198889966e-06 3.632272277798394004e-09 5.575881990981888922e-05 4.754897390123504010e+03
1.086704517362490460e-07 3.512194313966365071e-11 6.163007894859947187e-07 4.981305408791849004e+03
6.220801773995063455e-10 1.767704508058170176e-13 3.527992143151451380e-09 5.218494015706703067e+03
1.951327321025807513e-12 4.910371934356527345e-16 1.106652751136157681e-11 5.466976536692935042e+03
3.683766132162689988e-15 8.269732332938734041e-19 2.089167642189274962e-14 5.727290739971005678e+03
3.683766132162690028e-25 8.269732332938734187e-29 2.089167642189274985e-24 6.000000000000002728e+03
