-2.344074383282511527e-14 -1.185838975541042524e-14 1.563265773076208164e-12 4.232881386431184865e+02
-6.131275924016915202e-14 1.624022260462084088e-14 2.661067754411674096e-12 4.434433220115467407e+02
-9.133839067638522300e-14 1.225771797060633045e-13 4.678360826919201941e-12 4.645582096086764068e+02
-2.009010671637343284e-15 3.621065865221378750e-13 8.419387709532197158e-12 4.866784984738125672e+02
4.893148279992836146e-13 7.239227347608792230e-13 1.599849558151845587e-11 5.098520615451865297e+02
1.962479263418927698e-12 8.320924044837172771e-13 3.164209441315219177e-11 5.341290512670233284e+02
5.367304784815594841e-12 -8.199474069168053895e-13 6.702798340626456761e-11 5.595620081299322237e+02
1.107732095116658966e-11 -9.169283079581921071e-12 1.506818368157208945e-10 5.862059743795350641e+02
1.377887139798289204e-11 -3.781062109461437216e-11 3.643138444006966051e-10 6.141186131394158565e+02
-2.068653507677090565e-11 -1.141805181182194402e-10 9.189478373272681954e-10 6.433603332061942410e+02
-2.152187846055359423e-10 -2.576942546563032483e-10 2.361908602344046360e-09 6.739944197868162519e+02
-8.735316861977583966e-10 -3.623660692056671733e-10 6.057661349551815308e-09 7.060871714609991159e+02
-2.556746484983930613e-09 8.383449501734865267e-11 1.535310996635101785e-08 7.397080436652398703e+02
-6.088740863915865484e-09 2.556877296826010726e-09 3.801819279763964205e-08 7.749297990089299901e+02
-1.253478031394671233e-08 1.066166318250071120e-08 9.235983489804687752e-08 8.118286647478850000e+02
-2.327881514042722340e-08 3.361732438366265355e-08 2.260841495709333856e-07 8.504844977560833286e+02
-3.728023982304048133e-08 9.353744340004231009e-08 5.519878164514671052e-07 8.909809573526786153e+02
-4.570055750834095475e-08 2.488997614810409083e-07 1.381458018719014075e-06 9.334056863582837877e+02
-3.479120659425984135e-09 6.398060612713162615e-07 3.488643117503513191e-06 9.778505007723865674e+02
2.451773269738526429e-07 1.606056289584802037e-06 8.865365759926122798e-06 1.024411588482414800e+03
1.208315819080566634e-06 4.034717132369820923e-06 2.303316142159921281e-05 1.073189717434461727e+03
4.453354128718024790e-06 1.007635449718079262e-05 6.043665782714297306e-05 1.124290453716230331e+03
1.464980403053586218e-05 2.510334406688732655e-05 1.600323974441617036e-04 1.177824390024162767e+03
4.542432542057567670e-05 6.250121841423043087e-05 4.270558947225201632e-04 1.233907385009191557e+03
1.363746155037686455e-04 1.561095640281811811e-04 1.150218043222488466e-03 1.292660814019129930e+03
3.997708218823237299e-04 3.896624179717564189e-04 3.109628790928191128e-03 1.354211831780352213e+03
1.150696490881496789e-03 9.708471366611175863e-04 8.416829180485660075e-03 1.418693647587245096e+03
3.258939683008007116e-03 2.409124774395478633e-03 2.273408473170511479e-02 1.486245813595025993e+03
9.081714122197267341e-03 5.936787130469177790e-03 6.105237241054722180e-02 1.557014526839843256e+03
2.486819170759449471e-02 1.447562770741952186e-02 1.623638935906164260e-01 1.631152945639764994e+03
6.671899809353780408e-02 3.480333489025604771e-02 4.257103828605541262e-01 1.708821521061480325e+03
1.751822766645314000e-01 8.133337593493290829e-02 1.094789338892476094e+00 1.790188344170005166e+03
4.475266371669096577e-01 1.834841919772883523e-01 2.744893885016882695e+00 1.875429509812942115e+03
1.105968818269112530e+00 3.950123722705687346e-01 6.665028649600409416e+00 1.964729497726638101e+03
2.620578090670259375e+00 8.086943333231284559e-01 1.555502814552344582e+01 2.058281571788952533e+03
5.890444931660156591e+00 1.584113872801210965e+00 3.459474516288236856e+01 2.156288198282776648e+03
1.246551832133605231e+01 2.926400221217750897e+00 7.261908455926229067e+01 2.258961484075481621e+03
2.458065321670438053e+01 5.042126764302634179e+00 1.423079812487495133e+02 2.366523635662594643e+03
4.462414946626559242e+01 8.003016003608442119e+00 2.571148857573289206e+02 2.479207440069201766e+03
7.355603497027368576e+01 1.153777501925112325e+01 4.222577581276337924e+02 2.597256768649835522e+03
1.083540608082947898e+02 1.486781853987031532e+01 6.202633807594810378e+02 2.720927104877150668e+03
1.400935101409592392e+02 1.681701724453930424e+01 8.002120366930570299e+02 2.850486097261677514e+03
1.557872845653224942e+02 1.636093599957637679e+01 8.883709668664274659e+02 2.986214138599266789e+03
1.456972574810174876e+02 1.338795843722932588e+01 8.297704186574915184e+02 3.128404972799812185e+03
1.118623336102359360e+02 8.996008747145788575e+00 6.364508931154771290e+02 3.277366330610604109e+03
6.876494041988381412e+01 4.842699329633797234e+00 3.909515312112970946e+02 3.433420595610133660e+03
3.303292135565707355e+01 2.039292353680653758e+00 1.876959641574920283e+02 3.596905501913647186e+03
1.213892585099162247e+01 6.580529426256984671e-01 6.894451156765484257e+01 3.768174865100553689e+03
3.360024176280524077e+00 1.603380829165326205e-01 1.907738271789508389e+01 3.947599347945411409e+03
6.954672524573822789e-01 2.930732078784583847e-02 3.947704186641514124e+00 4.135567262609819409e+03
1.078330709043667929e-01 4.028002422765323762e-03 6.119803660655211974e-01 4.332485411031280819e+03
1.264290565909938040e-02 4.202946198756294890e-04 7.174134309492713468e-02 4.538779965327777063e+03
1.136836941983378679e-03 3.376473534692965990e-05 6.450188157415264779e-03 4.754897390123504010e+03
7.966428946521441365e-05 2.121529791579910204e-06 4.519603302844788601e-04 4.981305408791849004e+03
4.420530464714147706e-06 1.058974492588362745e-07 2.507734626231198247e-05 5.218494015706703067e+03
1.971452838917659520e-07 4.260863026279568833e-09 1.118330888864410862e-06 5.466976536692935042e+03
7.154821733351619999e-09 1.395653315920442244e-10 4.058484457105048104e-08 5.727290739971005678e+03
7.154821733351620640e-19 1.395653315920442346e-20 4.058484457105048361e-18 6.000000000000002728e+03
