-4.760888031657203786e-14 9.439128281511654238e-14 3.062593663993192144e-12 4.645582096086764068e+02
4.154355067181467535e-14 2.484097837945301708e-13 5.582068411935998285e-12 4.866784984738125672e+02
4.206998815891286493e-13 4.369734860136717001e-13 1.063421512346169196e-11 5.098520615451865297e+02
1.457611893861486992e-12 3.423790531420631849e-13 2.138703899711077116e-11 5.341290512670233284e+02
3.623454988757132702e-12 -1.222911766549086958e-12 4.558364708246665432e-11 5.595620081299322237e+02
6.655907450921263321e-12 -7.875076373257201466e-12 1.045892105997337908e-10 5.862059743795350641e+02
4.609360132549838739e-12 -2.880880464654379873e-11 2.552596341495678398e-10 6.141186131394158565e+02
-3.152682202076853487e-11 -7.792267875113078600e-11 6.414853806456759072e-10 6.433603332061942410e+02
-1.888409560754721918e-10 -1.481304203909553295e-10 1.631243686001622064e-09 6.739944197868162519e+02
-6.490867688855561699e-10 -1.269220204736804178e-10 4.127662427735760227e-09 7.060871714609991159e+02
-1.707604616726572190e-09 3.715218799083542557e-10 1.031595245810859190e-08 7.397080436652398703e+02
-3.749339455699565620e-09 2.343773804365377063e-09 2.521703511690423291e-08 7.749297990089299901e+02
-7.276125705446260192e-09 8.243510358188789772e-09 6.142397883608058054e-08 8.118286647478850000e+02
-1.250277520423344817e-08 2.425181348037900735e-08 1.505924789233583347e-07 8.504844977560833286e+02
-1.757246180737481983e-08 6.562050432806533978e-08 3.724487363740330709e-07 8.909809573526786153e+02
-1.260869474077607268e-08 1.716878072905433486e-07 9.411644791247538580e-07 9.334056863582837877e+02
4.145940610133948297e-08 4.361236722095835818e-07 2.394197900550869033e-06 9.778505007723865674e+02
2.732668445558517639e-07 1.099254261280566533e-06 6.198619665164670732e-06 1.024411588482414800e+03
1.093561280654793464e-06 2.767286711950848197e-06 1.632514769138919563e-05 1.073189717434461727e+03
3.751190844489922169e-06 6.948462944051034466e-06 4.346546901202758429e-05 1.124290453716230331e+03
1.195859356828669494e-05 1.744286658083011156e-05 1.168356577241801619e-04 1.177824390024162767e+03
3.670547477721880958e-05 4.398967651744805442e-05 3.177083662484717509e-04 1.233907385009191557e+03
1.099599278073823909e-04 1.112440707014942138e-04 8.706769503387319946e-04 1.292660814019129930e+03
3.236750434150304618e-04 2.816209757434715933e-04 2.396884379569305841e-03 1.354211831780352213e+03
9.393786675416371376e-04 7.125435489554919014e-04 6.609329872684358530e-03 1.418693647587245096e+03
2.690443371661156106e-03 1.797443449356223152e-03 1.819463299547350102e-02 1.486245813595025993e+03
7.597639236740766529e-03 4.506845969016660958e-03 4.981692047971730125e-02 1.557014526839843256e+03
2.110963611427849745e-02 1.120479796596143135e-02 1.351273554781009245e-01 1.631152945639764994e+03
5.766633586637007203e-02 2.726950861105405591e-02 3.614335250816773093e-01 1.708821521061480325e+03
1.541574468445343904e-01 6.446669819219656705e-02 9.480734104939164686e-01 1.790188344170005166e+03
4.012038453941500493e-01 1.464867733003733241e-01 2.424094600971973712e+00 1.875429509812942115e+03
1.008894248805247917e+00 3.180503724077167194e-01 6.000196051308462231e+00 1.964729497726638101e+03
2.425759563271237429e+00 6.654397051228676530e-01 1.426615966296433946e+01 2.058281571788952533e+03
5.538918278604066714e+00 1.325373983179740200e+00 3.230055757295011887e+01 2.156288198282776648e+03
1.190176471746102926e+01 2.486805644285035921e+00 6.895711953651729686e+01 2.258961484075481621e+03
2.380835177343097797e+01 4.346983328239351962e+00 1.372571666536826740e+02 2.366523635662594643e+03
4.379051197693660669e+01 6.989704832320559724e+00 2.514928602879676305e+02 2.479207440069201766e+03
7.300700338029254510e+01 1.018980096967947091e+01 4.180568163058239861e+02 2.597256768649835522e+03
1.085429051060435484e+02 1.324840943949270766e+01 6.201451337824413486e+02 2.720927104877150668e+03
1.412715575280479356e+02 1.507925934726937989e+01 8.057407869970566026e+02 2.850486097261677514e+03
1.576503733098106181e+02 1.471560018764046518e+01 8.979651364744843249e+02 2.986214138599266789e+03
1.474118025723098526e+02 1.203363068132208014e+01 8.387941738897652613e+02 3.128404972799812185e+03
1.126620796281961390e+02 8.044925942604560731e+00 6.405652528599290463e+02 3.277366330610604109e+03
6.858250557945633830e+01 4.286157242400035372e+00 3.897097778515938558e+02 3.433420595610133660e+03
3.242309148927606799e+01 1.775217394882828037e+00 1.841561139593415817e+02 3.596905501913647186e+03
1.164008421957929507e+01 5.592456966687001652e-01 6.609045765886291690e+01 3.768174865100553689e+03
3.120878674835947830e+00 1.318905375329376961e-01 1.771521843890247538e+01 3.947599347945411409e+03
6.198051980361356517e-01 2.311347045985217771e-02 3.517541775774873258e+00 4.135567262609819409e+03
9.131092949660721270e-02 3.016174168293172739e-03 5.181337970080324151e-01 4.332485411031280819e+03
1.007751404196508514e-02 2.960615880623169646e-04 5.717723244402586613e-02 4.538779965327777063e+03
8.459148514967224346e-04 2.219164663212410221e-05 4.799084656191456542e-03 4.754897390123504010e+03
5.494664559971893360e-05 1.291955910403633245e-06 3.117048300289017261e-04 4.981305408791849004e+03
2.809664909011158435e-06 5.940853264935883928e-08 1.593800148161083304e-05 5.218494015706703067e+03
1.149165121824767703e-07 2.191615838555331132e-09 6.518439086866392986e-07 5.466976536692935042e+03
3.810428693373499997e-09 6.558763628064818600e-11 2.161326252962333522e-08 5.727290739971005678e+03
3.810428693373500094e-19 6.558763628064819175e-21 2.161326252962333419e-18 6.000000000000002728e+03
