-1.033031064129325721e-18 -4.440685554895630868e-18 6.038158605719798244e-15 2.537545724633700672e+02
-1.611774527956333088e-18 -4.060889554986228422e-18 8.679326580808174184e-15 2.658372874550327651e+02
1.241407291803874185e-17 -4.641417554559065940e-18 1.264738566902630641e-14 2.784953300167667862e+02
-1.315637897728517991e-17 -6.209734759062912247e-18 1.870178333320395319e-14 2.917560948039213713e+02
-1.040510123718531510e-17 -4.143312257387665720e-20 2.805360892356725554e-14 3.056482808889826401e+02
-5.102462499408693955e-17 -1.907681739405879690e-17 4.273207052976189900e-14 3.202019538723785672e+02
-9.550896490224054728e-17 7.809880171148097540e-17 6.609139729136087180e-14 3.354486109507335527e+02
5.521274523795510969e-17 1.085669297734176566e-16 1.039271783498846088e-13 3.514212490833998572e+02
8.248804453850548642e-16 -1.925746857948280078e-16 1.661205405106516326e-13 3.681544364047903741e+02
2.319016868707620651e-16 -2.539562931596944041e-15 2.695379156282584261e-13 3.856843870370593663e+02
-3.680167098898705736e-15 -4.565566028598641927e-15 4.456113471930376942e-13 4.040490394650494750e+02
-1.426992117360807499e-14 -1.879861442930624060e-15 7.493373222767237024e-13 4.232881386431184865e+02
-2.932418496146935032e-14 1.890931554963194608e-14 1.291195671205414073e-12 4.434433220115467407e+02
-2.708323683280718604e-14 7.846188815862504875e-14 2.281183658926853064e-12 4.645582096086764068e+02
5.807107256898474222e-14 1.894856411912689108e-13 4.202669985319905211e-12 4.866784984738125672e+02
3.723503457273579072e-13 2.955798606501115949e-13 8.019918878434191550e-12 5.098520615451865297e+02
1.179674493669795520e-12 1.142398550164918206e-13 1.635624204925441558e-11 5.341290512670233284e+02
2.728362717908524726e-12 -1.362304084067856081e-12 3.522110128012413082e-11 5.595620081299322237e+02
4.417824905585152428e-12 -7.089521992710324853e-12 8.218630199899235228e-11 5.862059743795350641e+02
-1.901577729251471070e-14 -2.368391028928947598e-11 2.003331820546240184e-10 6.141186131394158565e+02
-3.561248527611752863e-11 -5.766566270126824238e-11 4.998680440941257965e-10 6.433603332061942410e+02
-1.669127774458077656e-10 -9.092788867546782864e-11 1.256619895214792746e-09 6.739944197868162519e+02
-5.128408877694267181e-10 -2.026530739318453291e-11 3.144337449202376137e-09 7.060871714609991159e+02
-1.248894292919907546e-09 4.577959746844874858e-10 7.765650611211009775e-09 7.397080436652398703e+02
-2.587154042715016781e-09 2.087352604653426375e-09 1.884636112471046548e-08 7.749297990089299901e+02
-4.779219291633484743e-09 6.738179908052032466e-09 4.602493452899203609e-08 8.118286647478850000e+02
-7.581332402947388720e-09 1.898271108016624795e-08 1.127359908295372447e-07 8.504844977560833286e+02
-8.916209526272076002e-09 5.062550132914443934e-08 2.820041489991293822e-07 8.909809573526786153e+02
9.596718249491124883e-10 1.308347030896003375e-07 7.163528390066492688e-07 9.334056863582837877e+02
5.626754860963778211e-08 3.301150954992682601e-07 1.833767800200292589e-06 9.778505007723865674e+02
2.687186591903824533e-07 8.340792269389252353e-07 4.806793206329339540e-06 1.024411588482414800e+03
9.875356010236480395e-07 2.102011399449402124e-06 1.277454723230152135e-05 1.073189717434461727e+03
3.269902880614179874e-06 5.298121964276296842e-06 3.435987028183958198e-05 1.124290453716230331e+03
1.026443351864729090e-05 1.338565006161372494e-05 9.342680465611090336e-05 1.177824390024162767e+03
3.134833022786452910e-05 3.404302075526440219e-05 2.572628407972417982e-04 1.233907385009191557e+03
9.391163974336085506e-05 8.685520946686477325e-05 7.136926766473407346e-04 1.292660814019129930e+03
2.775041414130262861e-04 2.221010117660397146e-04 1.989943627026664191e-03 1.354211831780352213e+03
8.105889091745122586e-04 5.681730472136210840e-04 5.559797302709152018e-03 1.418693647587245096e+03
2.340673749955386566e-03 1.450479563658022344e-03 1.551199105821475174e-02 1.486245813595025993e+03
6.676003993272988830e-03 3.683916183168605037e-03 4.306540061345594250e-02 1.557014526839843256e+03
1.877141074532807929e-02 9.249703852844941981e-03 1.184750699581513939e-01 1.631152945639764994e+03
5.193152628640144292e-02 2.269855305627930045e-02 3.214089282389622770e-01 1.708821521061480325e+03
1.406772853849055371e-01 5.394838079838850525e-02 8.550906843690918580e-01 1.790188344170005166e+03
3.708929129922047263e-01 1.231426080124964212e-01 2.217155069983721027e+00 1.875429509812942115e+03
9.426797454252276998e-01 2.713414409746529032e-01 5.563639768915660255e+00 1.964729497726638101e+03
2.292710503679293854e+00 5.750980338215306853e-01 1.340599524081789795e+01 2.058281571788952533e+03
5.295610336557110109e+00 1.159030304803255307e+00 3.074458098918016802e+01 2.156288198282776648e+03
1.150581804772845196e+01 2.199195932044791579e+00 6.643492249818235962e+01 2.258961484075481621e+03
2.325719427103339143e+01 3.884367836525532969e+00 1.337259961894936282e+02 2.366523635662594643e+03
4.318333658864390401e+01 6.304380420529279050e+00 2.475016038971586738e+02 2.479207440069201766e+03
7.258884203121633050e+01 9.264642459955885201e+00 4.150113485678598408e+02 2.597256768649835522e+03
1.086435474994510884e+02 1.212301576123748070e+01 6.199716718471505601e+02 2.720927104877150668e+03
1.420818632952926635e+02 1.386048688230687098e+01 8.096104158090151941e+02 2.850486097261677514e+03
1.589593063658541325e+02 1.355630124407958981e+01 9.047744737913241124e+02 2.986214138599266789e+03
1.486194528659621028e+02 1.108050174877917016e+01 8.452016381253625923e+02 3.128404972799812185e+03
1.132156505002473779e+02 7.380838826805039332e+00 6.434408099495785791e+02 3.277366330610604109e+03
6.843841918889845033e+01 3.903287586309207136e+00 3.887644897029919093e+02 3.433420595610133660e+03
3.198506063077267569e+01 1.597428013172070838e+00 1.816225494709481723e+02 3.596905501913647186e+03
1.129043117302651922e+01 4.945514482223384300e-01 6.409270184926926106e+01 3.768174865100553689e+03
2.957482120565975592e+00 1.138854730885144051e-01 1.678517387103337910e+01 3.947599347945411409e+03
5.697153514690611598e-01 1.934733706519895305e-02 3.232885113984002690e+00 4.135567262609819409e+03
8.079520046420991808e-02 2.428989253537550217e-03 4.584203252535493656e-01 4.332485411031280819e+03
8.520959311072046419e-03 2.277223782290382036e-04 4.834211877174296457e-02 4.538779965327777063e+03
6.790079189645583388e-04 1.619747514916526363e-05 3.851948888214080415e-03 4.754897390123504010e+03
4.163580900349310627e-05 8.899013319840764248e-07 2.361828177598361480e-04 4.981305408791849004e+03
2.000516799483199902e-06 3.844100514804915481e-08 1.134761102196831076e-05 5.218494015706703067e+03
7.659213117829990661e-08 1.327197185093502118e-09 4.344415637734351244e-07 5.466976536692935042e+03
2.370232577026898958e-09 3.706804001784536880e-11 1.344392409138186669e-08 5.727290739971005678e+03
2.370232577026899187e-19 3.706804001784537122e-21 1.344392409138186797e-18 6.000000000000002728e+03
