1.534539592926393440e-08 5.476061791215540464e-08 3.134116414572343363e-07 9.334056863582837877e+02
6.010676035314676284e-08 1.376499925949058506e-07 8.290853877647092492e-07 9.778505007723865674e+02
2.052329392206064878e-07 3.465074437728564583e-07 2.228477185585616199e-06 1.024411588482414800e+03
6.577613308306007087e-07 8.766648203847352597e-07 6.082514709449177010e-06 1.073189717434461727e+03
2.045331767776263201e-06 2.240236496995333589e-06 1.688881203977785929e-05 1.124290453716230331e+03
6.257727487117785545e-06 5.779902473224201467e-06 4.758077395919246567e-05 1.177824390024162767e+03
1.896355834752889139e-05 1.503812077756099960e-05 1.356104377913392703e-04 1.233907385009191557e+03
5.713609468285712535e-05 3.942143559264086976e-05 3.901107641438576095e-04 1.292660814019129930e+03
1.713661958999370045e-04 1.039492306295679915e-04 1.129513840245630627e-03 1.354211831780352213e+03
5.116520807774607021e-04 2.751183718584954163e-04 3.281931166479006012e-03 1.418693647587245096e+03
1.519316799704741603e-03 7.271221526504291575e-04 9.537249101953857930e-03 1.486245813595025993e+03
4.481785004990609771e-03 1.899819703112043488e-03 2.760901166680804555e-02 1.557014526839843256e+03
1.309576605588390341e-02 4.849188945242500527e-03 7.924939077264292475e-02 1.631152945639764994e+03
3.767652329258858873e-02 1.204910046836929656e-02 2.243907988629810502e-01 1.708821521061480325e+03
1.058609404987108232e-01 2.935569243607757603e-02 6.230679203974756053e-01 1.790188344170005166e+03
2.889196195600522987e-01 6.972932880422037794e-02 1.685670368345756787e+00 1.875429509812942115e+03
7.610951727231010100e-01 1.600755556024725246e-01 4.410956590774621766e+00 1.964729497726638101e+03
1.920157862485437628e+00 3.522722805350032571e-01 1.107171207151542625e+01 2.058281571788952533e+03
4.597885080498505417e+00 7.362700473505630061e-01 2.640840701387507394e+01 2.156288198282776648e+03
1.034203458805059306e+01 1.446124015098091187e+00 5.922358232223251662e+01 2.258961484075481621e+03
2.159395024914758565e+01 2.637285057887316597e+00 1.233757127036114980e+02 2.366523635662594643e+03
4.129105843833063716e+01 4.405043108172279176e+00 2.355023174135298234e+02 2.479207440069201766e+03
7.119945059397417708e+01 6.634950602752554438e+00 4.055416870626918922e+02 2.597256768649835522e+03
1.087879301693424452e+02 8.854732274389156998e+00 6.190071447006113203e+02 2.720927104877150668e+03
1.443974110896962770e+02 1.026455921538680016e+01 8.209844730943211744e+02 2.850486097261677514e+03
1.628365827549385472e+02 1.010828814335491721e+01 9.252693854300465546e+02 2.986214138599266789e+03
1.522115859820967216e+02 8.251042469813324232e+00 8.645019617864563770e+02 3.128404972799812185e+03
1.148140655482596344e+02 5.435621519809428648e+00 6.518722141592289745e+02 3.277366330610604109e+03
6.793450409313247462e+01 2.810010577091154538e+00 3.856052431862331105e+02 3.433420595610133660e+03
3.064374709720832612e+01 1.108323748905415851e+00 1.739030268155738952e+02 3.596905501913647186e+03
1.026151868889990304e+01 3.249642224494649900e-01 5.822517245459088286e+01 3.768174865100553689e+03
2.496736761981583896e+00 6.937694464784086024e-02 1.416517360128689518e+01 3.947599347945411409e+03
4.358014274107529507e-01 1.065737320568742492e-02 2.472293734800845133e+00 4.135567262609819409e+03
5.450178002820311313e-02 1.177470924481881795e-03 3.091673676230534684e-01 4.332485411031280819e+03
4.933555423246149992e-03 9.457180527377746922e-05 2.798475048589003575e-02 4.538779965327777063e+03
3.292123957915124165e-04 5.624114039293597575e-06 1.867330525541990947e-03 4.754897390123504010e+03
1.655096594274545668e-05 2.530266080618199724e-07 9.387625007061903173e-05 4.981305408791849004e+03
6.407297421250650081e-07 8.797876386459696000e-09 3.634104807890022659e-06 5.218494015706703067e+03
1.948633924638034668e-08 2.411014399952536157e-10 1.105210760128391387e-07 5.466976536692935042e+03
4.736650583582084006e-10 5.288343706692345718e-12 2.686457676191131323e-09 5.727290739971005678e+03
4.736650583582083954e-20 5.288343706692345946e-22 2.686457676191131445e-19 6.000000000000002728e+03
