1.006072451409857393e+01 2.953500861378283160e-01 5.708181217339157598e+01 3.768174865100553689e+03
2.410304702731435711e+00 6.206046480697127027e-02 1.367405583948190895e+01 3.947599347945411409e+03
4.119345095403397772e-01 9.330041964445709782e-03 2.336797477669660505e+00 4.135567262609819409e+03
5.011976634675679998e-02 1.002368389234442646e-03 2.843003782907734811e-01 4.332485411031280819e+03
4.384815891155280886e-03 7.777336161109427431e-05 2.487145805588693304e-02 4.538779965327777063e+03
2.810574689912234908e-04 4.441000349274216558e-06 1.594156382441875046e-03 4.754897390123504010e+03
1.350122047020250900e-05 1.908483774403575074e-07 7.657693681993885061e-05 4.981305408791849004e+03
4.972337443048938391e-07 6.311484105668355928e-09 2.820182021154212953e-06 5.218494015706703067e+03
1.433570158861377214e-08 1.639359413617885930e-10 8.130717871562209711e-08 5.466976536692935042e+03
3.294183942937694481e-10 3.399019664282846040e-12 1.868325297330714685e-09 5.727290739971005678e+03
3.294183942937694398e-20 3.399019664282846009e-22 1.868325297330714659e-19 6.000000000000002728e+03
