1.087886151699711093e+02 8.075029433391328837e+00 6.186680365665580439e+02 2.720927104877150668e+03
1.449417417266611210e+02 9.393292529681879444e+00 8.237295663810020869e+02 2.850486097261677514e+03
1.637803340593972052e+02 9.266282664045460749e+00 9.303295744513055752e+02 2.986214138599266789e+03
1.530892850889804322e+02 7.561280207678128917e+00 8.692706784383123022e+02 3.128404972799812185e+03
1.151935513609601713e+02 4.967486800727956009e+00 6.539022291845782320e+02 3.277366330610604109e+03
6.779442509381168236e+01 2.553402795756118504e+00 3.847539579674132142e+02 3.433420595610133660e+03
3.030789711501629924e+01 9.977513183842747768e-01 1.719777944105642860e+02 3.596905501913647186e+03
1.001317095987517902e+01 2.884982003554172336e-01 5.681110539688638994e+01 3.768174865100553689e+03
2.390001629276317985e+00 6.038934054270566482e-02 1.355870669557642216e+01 3.947599347945411409e+03
4.063876288824821437e-01 9.031588040937227682e-03 2.305309403156580839e+00 4.135567262609819409e+03
4.911559808610993505e-02 9.637239164499238585e-04 2.786022190010254418e-01 4.332485411031280819e+03
4.261327239775447411e-03 7.414622138387343684e-05 2.417086437878707486e-02 4.538779965327777063e+03
2.704600977625998097e-04 4.191898805574424130e-06 1.534040851173279615e-03 4.754897390123504010e+03
1.284749211060839136e-05 1.781237124006789582e-07 7.286880660530909619e-05 4.981305408791849004e+03
4.673767059468411212e-07 5.818346772034573716e-09 2.650832346809488120e-06 5.218494015706703067e+03
1.329847331014105699e-08 1.491413410943518203e-10 7.542418522279402760e-08 5.466976536692935042e+03
3.013714513001897957e-10 3.049590128564228975e-12 1.709251072560619142e-09 5.727290739971005678e+03
3.013714513001897799e-20 3.049590128564229252e-22 1.709251072560619145e-19 6.000000000000002728e+03
