1.211898545618326040e+01 2.651878459930893772e+00 7.035777654374729195e+01 2.258961484075481621e+03
2.410764550609416546e+01 4.609618535870683154e+00 1.391994607722380408e+02 2.366523635662594643e+03
4.411598034349916020e+01 7.374766281031912563e+00 2.536667749933386631e+02 2.479207440069201766e+03
7.322496664940314304e+01 1.070473000502894578e+01 4.196935812741868972e+02 2.597256768649835522e+03
1.084765238261903164e+02 1.386978130015283384e+01 6.202084131511279566e+02 2.720927104877150668e+03
1.408212339891202305e+02 1.574822248948926173e+01 8.036139760850269340e+02 2.850486097261677514e+03
1.569327681929908636e+02 1.535002408567721055e+01 8.942560215542753213e+02 2.986214138599266789e+03
1.467508023520533982e+02 1.255562095178662041e+01 8.353050025017894313e+02 3.128404972799812185e+03
1.123556709530325008e+02 8.410465717724159518e+00 6.389833411244367198e+02 3.277366330610604109e+03
6.865592307855611409e+01 4.498927856357411770e+00 3.902024124034616079e+02 3.433420595610133660e+03
3.265990769486568723e+01 1.875400613404438532e+00 1.855289059034662955e+02 3.596905501913647186e+03
1.183209610007630452e+01 5.963588723734695174e-01 6.718845973857555975e+01 3.768174865100553689e+03
3.212087789354598044e+00 1.424464321567898428e-01 1.823460302063282867e+01 3.947599347945411409e+03
6.483365997148983206e-01 2.537873816875597238e-02 3.679725558494821414e+00 4.135567262609819409e+03
9.745346626718584537e-02 3.379997813057770452e-03 5.530200024254494640e-01 4.332485411031280819e+03
1.101490337978994552e-02 3.398638718181054281e-04 6.249853581796249030e-02 4.538779965327777063e+03
9.500712016824849806e-04 2.618212378663201459e-05 5.390182955968381151e-03 4.754897390123504010e+03
6.359253067541757384e-05 1.570976153918178286e-06 3.607622159139825340e-04 4.981305408791849004e+03
3.358739647299219955e-06 7.462478878091263568e-08 1.905311125718462293e-05 5.218494015706703067e+03
1.421665857294427862e-07 2.849292870749425176e-09 8.064307174009856710e-07 5.466976536692935042e+03
4.885843198459090257e-09 8.837861489528969229e-11 2.771359310053974879e-08 5.727290739971005678e+03
4.885843198459090505e-19 8.837861489528969960e-21 2.771359310053975052e-18 6.000000000000002728e+03
