-1.035649631718769194e-12 1.461290419716288689e-12 1.031700874312947334e-11 5.862059743795350641e+02
-1.320018252398274944e-12 3.667454307876005198e-12 2.219484811886413841e-11 6.141186131394158565e+02
-9.618511609848921376e-13 8.567463302602536606e-12 4.872005142245318905e-11 6.433603332061942410e+02
1.788388040666021369e-12 1.949033086689951388e-11 1.100990613065124551e-10 6.739944197868162519e+02
1.206738287984491707e-11 4.364834821704416848e-11 2.540993208406265903e-10 7.060871714609991159e+02
4.436894048417504296e-11 9.793285130088565782e-11 6.027073989278004028e-10 7.397080436652398703e+02
1.395310681798542210e-10 2.215881621812536183e-10 1.468187622068600682e-09 7.749297990089299901e+02
4.114671580470225839e-10 5.070099409537618192e-10 3.664168777478428119e-09 8.118286647478850000e+02
1.181107578599177948e-09 1.178549316822061318e-09 9.375179934071068834e-09 8.504844977560833286e+02
3.366323347397993209e-09 2.794005021576201856e-09 2.461901493439967897e-08 8.909809573526786153e+02
9.609614090599660542e-09 6.756156391733618995e-09 6.621481049345961042e-08 9.334056863582837877e+02
2.764101842052417582e-08 1.668273094556247115e-08 1.822866251921070055e-07 9.778505007723865674e+02
8.038202595351115231e-08 4.208415772782647540e-08 5.131109803391837838e-07 1.024411588482414800e+03
2.367954516454074400e-07 1.084604109172155543e-07 1.475127068753243325e-06 1.073189717434461727e+03
7.071983569788235960e-07 2.852383075191129080e-07 4.325305714586086753e-06 1.124290453716230331e+03
2.147490406681637812e-06 7.523212892506775148e-07 1.291216524404725717e-05 1.177824390024162767e+03
6.610743505067454134e-06 1.989269105717316423e-06 3.915628762675734108e-05 1.233907385009191557e+03
2.052811547004747156e-05 5.344552725406582560e-06 1.203078904465925038e-04 1.292660814019129930e+03
6.423055715169660469e-05 1.450203006257355758e-05 3.734526210607056590e-04 1.354211831780352213e+03
2.019724543263798182e-04 3.959895455801772199e-05 1.167281182641121025e-03 1.418693647587245096e+03
6.361249967566844164e-04 1.084118504029831697e-04 3.659728812664645760e-03 1.486245813595025993e+03
1.998680167373916450e-03 2.963138012470333286e-04 1.145911990170206569e-02 1.557014526839843256e+03
6.235059617050186381e-03 8.045887314437032015e-04 3.565429906553478634e-02 1.631152945639764994e+03
1.920679572592083953e-02 2.158246579635507943e-03 1.096133638277768801e-01 1.708821521061480325e+03
5.805690194636355106e-02 5.682664898284572191e-03 3.308319004254572371e-01 1.790188344170005166e+03
1.709692079774774998e-01 1.458036843226029507e-02 9.731366854007931222e-01 1.875429509812942115e+03
4.865181538209276679e-01 3.615520387372787164e-02 2.766794728580446172e+00 1.964729497726638101e+03
1.325476530511636941e+00 8.584351505225532031e-02 7.532907395188617627e+00 2.058281571788952533e+03
3.421192367253378830e+00 1.931065404476247360e-01 1.943344129855359270e+01 2.156288198282776648e+03
8.267163496408835854e+00 4.066881524870050724e-01 4.694212635425989077e+01 2.258961484075481621e+03
1.845340792547614583e+01 7.911386172947786344e-01 1.047506290873038353e+02 2.366523635662594643e+03
3.747560726476451265e+01 1.400129471400591186e+00 2.126830256678750288e+02 2.479207440069201766e+03
6.806709040629772289e+01 2.215966319009731400e+00 3.862321713606058893e+02 2.597256768649835522e+03
1.084587636388994412e+02 3.076484349381193084e+00 6.153476103187148283e+02 2.720927104877150668e+03
1.483598544109390502e+02 3.666304458338119687e+00 8.416474036389370212e+02 2.850486097261677514e+03
1.700408122969982117e+02 3.660608217872691306e+00 9.645727853576253210e+02 2.986214138599266789e+03
1.589444872358657506e+02 2.980695978917099698e+00 9.015774610694689954e+02 3.128404972799812185e+03
1.176122488560410062e+02 1.921383185576478025e+00 6.671012095565218942e+02 3.277366330610604109e+03
6.669371292079780744e+01 9.493071623240613155e-01 3.782771591923031451e+02 3.433420595610133660e+03
2.799737310779059030e+01 3.473416571829036070e-01 1.587932151018314073e+02 3.596905501913647186e+03
8.395922792110621202e+00 9.084865655030337217e-02 4.761843314045686526e+01 3.768174865100553689e+03
1.737538238208250707e+00 1.641719442149217056e-02 9.854509253107178068e+00 3.947599347945411409e+03
2.408908920215392380e-01 1.991236946817984219e-03 1.366206875030588463e+00 4.135567262609819409e+03
2.194796124186025252e-02 1.591852213932718266e-04 1.244763544166807706e-01 4.332485411031280819e+03
1.311044955152529477e-03 8.377509800456035572e-06 7.435457688958635285e-03 4.538779965327777063e+03
5.223614386116900944e-05 2.955622181601043478e-07 2.962506556298341327e-04 4.754897390123504010e+03
1.433344082547045992e-06 7.219518660094513379e-09 8.129001932952321081e-06 4.981305408791849004e+03
2.811019810013119435e-08 1.266537594614902954e-10 1.594224850556762123e-07 5.218494015706703067e+03
4.080400416634280982e-10 1.651475928128831889e-12 2.314129186381932329e-09 5.466976536692935042e+03
4.517611034981813785e-12 1.647294459182877499e-14 2.562081740787201737e-11 5.727290739971005678e+03
4.517611034981814118e-22 1.647294459182877506e-24 2.562081740787201728e-21 6.000000000000002728e+03
