1.397213826787029873e-18 -2.739294345198063732e-18 1.877629599263872870e-17 1.832313305300048398e+02
-8.643028946676119404e-19 -4.113502100048477896e-18 2.525307702083724056e-17 1.919560282678429814e+02
-4.142804708475897697e-18 -4.051364451928046976e-18 3.437080664667992737e-17 2.010961590563305492e+02
-7.788833044658607402e-18 -2.095805374558157703e-18 4.735841854982420524e-17 2.106715040529079772e+02
-1.116148733370269412e-17 2.034996145584180279e-18 6.606879799105530215e-17 2.207027863097181637e+02
-1.364138933009926146e-17 8.636879812585132830e-18 9.339749879673790662e-17 2.312117156226317718e+02
-1.450610024922263195e-17 1.818631670856492146e-17 1.338483952209488844e-16 2.422210355157933463e+02
-1.273006703858005039e-17 3.151211957359644783e-17 1.947132059664200128e-16 2.537545724633700672e+02
-6.637259859732159029e-18 4.991374436043085241e-17 2.875292981513758487e-16 2.658372874550327651e+02
6.592924382699297870e-18 7.550538994364130930e-17 4.317324314341047254e-16 2.784953300167667862e+02
3.183459447824481751e-17 1.114156476535572368e-16 6.588779319485012739e-16 2.917560948039213713e+02
7.750021485085437075e-17 1.625583329231944435e-16 1.022776432148727810e-15 3.056482808889826401e+02
1.585063215991703054e-16 2.367246997031727145e-16 1.616750077786594230e-15 3.202019538723785672e+02
3.012077150155917222e-16 3.459018441236282629e-16 2.601719015401935459e-15 3.354486109507335527e+02
5.533222980819285559e-16 5.096592363939851821e-16 4.266171001357786874e-15 3.514212490833998572e+02
1.002616594950381173e-15 7.600237921844759311e-16 7.134250459564148266e-15 3.681544364047903741e+02
1.812362033904667578e-15 1.149856654976889258e-15 1.217118173772795475e-14 3.856843870370593663e+02
3.292733017687353687e-15 1.768920308310215667e-15 2.119745033065419966e-14 4.040490394650494750e+02
6.043542703694551058e-15 2.772169211046930818e-15 3.771184633722293500e-14 4.232881386431184865e+02
1.124691442558125832e-14 4.432909265817210808e-15 6.857762048167407227e-14 4.434433220115467407e+02
2.129794051320535468e-14 7.215230498077992675e-15 1.275513012629482247e-13 4.645582096086764068e+02
4.109941664776956737e-14 1.197932358374779939e-14 2.427888051810035922e-13 4.866784984738125672e+02
8.091308777370910754e-14 2.037425631073861179e-14 4.732060989946960899e-13 5.098520615451865297e+02
1.627950124026034175e-13 3.547863961701302497e-14 9.449288175993665427e-13 5.341290512670233284e+02
3.351292577669733932e-13 6.329137110362311528e-14 1.934212329553083430e-12 5.595620081299322237e+02
7.065567605919188122e-13 1.157422841350854122e-13 4.060494100197680962e-12 5.862059743795350641e+02
1.526827086272200633e-12 2.170963776054000493e-13 8.746167108037513299e-12 6.141186131394158565e+02
3.383958775137719667e-12 4.178636656149828491e-13 1.933715849253482332e-11 6.433603332061942410e+02
7.696303525664766696e-12 8.256784337165410857e-13 4.389839004668517502e-11 6.739944197868162519e+02
1.796959719988049551e-11 1.675390908563133753e-12 1.023526655081913416e-10 7.060871714609991159e+02
4.308422399224302035e-11 3.491749209037540994e-12 2.451439760986254817e-10 7.397080436652398703e+02
1.060943915647979533e-10 7.475461707298589672e-12 6.031830605856954307e-10 7.749297990089299901e+02
2.683325373466560433e-10 1.643976289114198361e-11 1.524643053216379688e-09 8.118286647478850000e+02
6.969643752210310236e-10 3.713227831863067174e-11 3.958287590961336698e-09 8.504844977560833286e+02
1.858593134687109107e-09 8.611446445920976182e-11 1.055191430403179901e-08 8.909809573526786153e+02
5.086249028924475272e-09 2.049577855879902135e-10 2.886896361063262950e-08 9.334056863582837877e+02
1.427471073549327208e-08 5.002966928106544200e-10 8.100561666032225645e-08 9.778505007723865674e+02
4.105005501281685387e-08 1.251358476734570694e-09 2.329145815325280591e-07 1.024411588482414800e+03
1.208228142051871765e-07 3.203579854208420093e-09 6.854610679921705117e-07 1.073189717434461727e+03
3.634657474944545721e-07 8.382570614366605352e-09 2.061864851358960899e-06 1.124290453716230331e+03
1.115608156767147685e-06 2.237995696249977892e-08 6.328201291524229914e-06 1.177824390024162767e+03
3.486543710797910485e-06 6.083897398246495357e-08 1.977618226727935889e-05 1.233907385009191557e+03
1.106736834886053049e-05 1.679866182483847071e-07 6.277339515599725565e-05 1.292660814019129930e+03
3.557940412110220240e-05 4.697601086115388492e-07 2.017984153081974136e-04 1.354211831780352213e+03
1.154472012182524359e-04 1.325900691599578148e-06 6.547767944108374939e-04 1.418693647587245096e+03
3.766041836268394297e-04 3.762403267548251670e-06 2.135935045922982695e-03 1.486245813595025993e+03
1.229487087652653392e-03 1.068461428578671170e-05 6.973031066347420807e-03 1.557014526839843256e+03
3.995976846180554487e-03 3.020745721406707321e-05 2.266295836855893378e-02 1.631152945639764994e+03
1.285210464676643516e-02 8.451290607805220733e-05 7.288948331080291609e-02 1.708821521061480325e+03
4.062576639350667929e-02 2.323853477240898837e-04 2.304039397030508696e-01 1.790188344170005166e+03
1.252329774900768633e-01 6.231385469652246005e-04 7.102403006718329692e-01 1.875429509812942115e+03
3.731501320813818690e-01 1.615132195827998374e-03 2.116259383439468511e+00 1.964729497726638101e+03
1.064014247834888405e+00 4.006173459515948755e-03 6.034367431048409891e+00 2.058281571788952533e+03
2.870770216672346109e+00 9.402368011132646378e-03 1.628103425847582741e+01 2.156288198282776648e+03
7.236016356241940173e+00 2.061545567250110123e-02 4.103765454933196111e+01 2.258961484075481621e+03
1.679653897806782936e+01 4.162605871599863588e-02 9.525819865164135081e+01 2.366523635662594643e+03
3.533121086601767047e+01 7.616459143027999590e-02 2.003737194136829771e+02 2.479207440069201766e+03
6.613964328461459274e+01 1.240229933614474950e-01 3.750972159517451132e+02 2.597256768649835522e+03
1.079769850714734076e+02 1.761221002276599223e-01 6.123687269364444319e+02 2.720927104877150668e+03
1.502875661929771240e+02 2.132282466661994669e-01 8.523239996803804388e+02 2.850486097261677514e+03
1.738760740221214576e+02 2.145842865068583183e-01 9.861009683701719268e+02 2.986214138599266789e+03
1.625592669637147196e+02 1.745038075316129311e-01 9.219199465023249331e+02 3.128404972799812185e+03
1.190063568329859578e+02 1.111218152832479794e-01 6.749188821361168493e+02 3.277366330610604109e+03
6.587403455556577114e+01 5.350372079297823630e-02 3.735903377811607129e+02 3.433420595610133660e+03
2.652009626001066067e+01 1.873682154281382586e-02 1.504029773103773664e+02 3.596905501913647186e+03
7.438537693240442117e+00 4.571725175426369185e-03 4.218605155161310449e+01 3.768174865100553689e+03
1.386417683593388128e+00 7.413045839442583204e-04 7.862766527329143607e+00 3.947599347945411409e+03
1.630555967104350967e-01 7.586114880654230830e-05 9.247343412976682941e-01 4.135567262609819409e+03
1.144624132580574806e-02 4.635134786418867611e-06 6.491486565713917856e-02 4.332485411031280819e+03
4.526690083199724768e-04 1.596465172336956970e-07 2.567213676888215231e-03 4.538779965327777063e+03
9.542382288078174809e-06 2.934570033326649584e-09 5.411754174658415400e-05 4.754897390123504010e+03
1.028139864587773688e-07 2.763844110263380380e-11 5.830871132944101484e-07 4.981305408791849004e+03
5.617895298124365437e-10 1.326177765597352995e-13 3.186066835804867420e-09 5.218494015706703067e+03
1.634967411988126430e-12 3.413169779765157137e-16 9.272361161909473568e-12 5.466976536692935042e+03
2.788628643705155785e-15 5.187829309279712326e-19 1.581509920354702895e-14 5.727290739971005678e+03
2.788628643705156019e-25 5.187829309279713053e-29 1.581509920354702928e-24 6.000000000000002728e+03
