4.950229247180001208e-19 2.521579268279179877e-19 5.585212840885944018e-16 2.106715040529079772e+02
-1.124438558091612526e-18 1.031425622514792293e-19 7.646501840726807696e-16 2.207027863097181637e+02
-5.561414977381432226e-19 7.257796124812443285e-19 1.060071137732257097e-15 2.312117156226317718e+02
-2.324485081998011439e-18 -3.249117735654650635e-19 1.488976939410187187e-15 2.422210355157933463e+02
2.452503740947206305e-18 1.915475499462092732e-18 2.120360334494620544e-15 2.537545724633700672e+02
3.223261934659540698e-18 -8.289551626181781816e-20 3.059565655407248781e-15 2.658372874550327651e+02
4.383427166045898303e-18 8.867322566060669349e-19 4.480342170295451434e-15 2.784953300167667862e+02
1.974656539489878898e-18 6.625790491885334377e-18 6.656903091563014281e-15 2.917560948039213713e+02
-1.321350454755753657e-17 -3.200636161028091078e-18 1.003767013397602033e-14 3.056482808889826401e+02
1.278341066993374723e-17 -5.283900788953134211e-18 1.537330171052221847e-14 3.202019538723785672e+02
-4.515926647058198856e-17 -2.189583269173324368e-18 2.393909011033437746e-14 3.354486109507335527e+02
1.898643670673638751e-16 7.041084378582374486e-18 3.791041012339296789e-14 3.514212490833998572e+02
1.668088316423085462e-16 -5.330835481259322647e-16 6.092102708681972655e-14 3.681544364047903741e+02
-6.391977809207797661e-16 -1.101488051040944399e-15 9.979997543170266581e-14 3.856843870370593663e+02
-3.010096505832618212e-15 -7.728417752116846386e-16 1.662049931328173094e-13 4.040490394650494750e+02
-6.672843124711257193e-15 3.498337101112166962e-15 2.840273952264148667e-13 4.232881386431184865e+02
-6.849390478125262364e-15 1.650093715146590787e-14 4.959938802911078475e-13 4.434433220115467407e+02
1.097509212248291390e-14 4.125070400999820022e-14 9.084665421259986757e-13 4.645582096086764068e+02
7.861456819953290296e-14 6.433966975671606962e-14 1.714550801301733945e-12 4.866784984738125672e+02
2.513507573357732226e-13 2.126034394294492538e-14 3.470584013283695302e-12 5.098520615451865297e+02
5.747563497233546139e-13 -3.241854266615087739e-13 7.531270550076960505e-12 5.341290512670233284e+02
7.620261191651267462e-13 -1.612070934783908790e-12 1.698231321192617051e-11 5.595620081299322237e+02
-8.628109989397208680e-13 -4.781687644746741781e-12 3.913180872415110702e-11 5.862059743795350641e+02
-9.057991693536649428e-12 -9.438595527802330831e-12 9.218904299134821147e-11 6.141186131394158565e+02
-3.295774451403076867e-11 -9.516783253420109937e-12 2.200039251254645067e-10 6.433603332061942410e+02
-8.595171553849973487e-11 1.459294510171126416e-11 5.258153700615695371e-10 6.739944197868162519e+02
-1.844580429572312630e-10 1.115105454697613201e-10 1.251217577572687215e-09 7.060871714609991159e+02
-3.439520553504683500e-10 3.963828714697189976e-10 2.976331511106453852e-09 7.397080436652398703e+02
-5.601378063296170800e-10 1.157427565516630968e-09 7.190284980279706539e-09 7.749297990089299901e+02
-6.997625847000536681e-10 3.078545522181850354e-09 1.750792797823843373e-08 8.118286647478850000e+02
-2.062211898158959508e-10 7.942616244754198878e-09 4.387655658665758733e-08 8.504844977560833286e+02
2.998414777357536774e-09 1.997733997612533745e-08 1.113873728757886731e-07 8.909809573526786153e+02
1.559305027740870209e-08 4.990854708546672779e-08 2.884103702351463437e-07 9.334056863582837877e+02
5.877961348908311029e-08 1.252487568605444996e-07 7.644551801286601652e-07 9.778505007723865674e+02
1.973506815342071749e-07 3.151742332783106067e-07 2.059802145768145176e-06 1.024411588482414800e+03
6.271113479118754083e-07 7.978152783943285158e-07 5.637504319326912280e-06 1.073189717434461727e+03
1.942661665794119445e-06 2.042322866583619737e-06 1.570819869631948827e-05 1.124290453716230331e+03
5.932913004680596622e-06 5.278836784510223630e-06 4.439719116132724813e-05 1.177824390024162767e+03
1.797628161697206387e-05 1.376697412850756907e-05 1.269744565317037924e-04 1.233907385009191557e+03
5.421389623497177291e-05 3.618965975686943214e-05 3.665949572141650624e-04 1.292660814019129930e+03
1.628948951808612032e-04 9.572700272601467237e-05 1.065476139158270507e-03 1.354211831780352213e+03
4.874263345869818778e-04 2.544126382357409259e-04 3.108204510971688834e-03 1.418693647587245096e+03
1.452488754781576259e-03 6.737338796402094496e-04 9.070312303042503063e-03 1.486245813595025993e+03
4.300559038731614075e-03 1.762714134994548387e-03 2.636891963841843031e-02 1.557014526839843256e+03
1.261685150960018334e-02 4.500582623635877681e-03 7.601832371622851969e-02 1.631152945639764994e+03
3.642971966095248648e-02 1.120583000851488320e-02 2.161858221631257904e-01 1.708821521061480325e+03
1.027026558731258671e-01 2.744000869364098677e-02 6.029262537702051450e-01 1.790188344170005166e+03
2.813635194964494990e-01 6.543899298529469444e-02 1.638352144924607456e+00 1.875429509812942115e+03
7.440684019533354565e-01 1.508260690732931564e-01 4.305763326871390184e+00 1.964729497726638101e+03
1.884500301222050256e+00 3.332210432781228526e-01 1.085351210296493640e+01 2.058281571788952533e+03
4.529700792797761721e+00 6.990985849441475608e-01 2.599363032309091892e+01 2.156288198282776648e+03
1.022588744590429499e+01 1.378065096545989743e+00 5.851845991146069537e+01 2.258961484075481621e+03
2.142428763420361904e+01 2.521555288855094279e+00 1.223421690918463440e+02 2.366523635662594643e+03
4.109303751573997943e+01 4.224347698751050650e+00 2.342786151389175586e+02 2.479207440069201766e+03
7.104718508984691994e+01 6.379111289462262135e+00 4.045495428200744641e+02 2.597256768649835522e+03
1.087898392366075910e+02 8.530747608785150149e+00 6.188716088562185860e+02 2.720927104877150668e+03
1.446239653362521835e+02 9.903189082233497587e+00 8.221235863192181341e+02 2.850486097261677514e+03
1.632277839998426430e+02 9.759378901122357064e+00 9.273635807199439114e+02 2.986214138599266789e+03
1.525752486482035692e+02 7.965163613579493429e+00 8.664753623319261351e+02 3.128404972799812185e+03
1.149718311201706342e+02 5.241305508460681217e+00 6.527148347087531874e+02 3.277366330610604109e+03
6.787726521895432086e+01 2.703182762578049569e+00 3.852563115189022369e+02 3.433420595610133660e+03
3.050495805358494650e+01 1.062087852433811097e+00 1.731071022761202585e+02 3.596905501913647186e+03
1.015845677615839193e+01 3.096258898942715887e-01 5.763825586006442592e+01 3.768174865100553689e+03
2.452231730140648658e+00 6.556868762154877128e-02 1.391227698561725745e+01 3.947599347945411409e+03
4.234610001483772868e-01 9.962375515265476864e-03 2.402233035319671917e+00 4.135567262609819409e+03
5.222374177054685956e-02 1.085143202077331649e-03 2.962397385355864388e-01 4.332485411031280819e+03
4.646315783990844286e-03 8.564242894458536765e-05 2.635506546733887290e-02 4.538779965327777063e+03
3.037937321076346711e-04 4.989419464137947277e-06 1.723133754357914849e-03 4.754897390123504010e+03
1.492547692647674743e-05 2.193292650955493662e-07 8.465579866017805305e-05 4.981305408791849004e+03
5.634195248630549650e-07 7.435460898731254415e-09 3.195591823888025145e-06 5.218494015706703067e+03
1.667901057718554813e-08 1.983223087645225675e-10 9.459813117244157121e-08 5.466976536692935042e+03
3.940802820966487576e-10 4.228155842476862260e-12 2.235070666611745068e-09 5.727290739971005678e+03
3.940802820966487780e-20 4.228155842476862569e-22 2.235070666611745171e-19 6.000000000000002728e+03
