2.770505583854981424e+01 2.773841933462560805e-01 1.571310560406205923e+02 3.596905501913647186e+03
8.201971947703459165e+00 7.158783347788023887e-02 4.651746688103431637e+01 3.768174865100553689e+03
1.664277745327418900e+00 1.267578789295257559e-02 9.438862077247831550e+00 3.947599347945411409e+03
2.239544237032226048e-01 1.490921689383066994e-03 1.270136829451273375e+00 4.135567262609819409e+03
1.951735867056060558e-02 1.138686049082563806e-04 1.106903286590801561e-01 4.332485411031280819e+03
1.093557737776364516e-03 5.612947034172722954e-06 6.201956034809962860e-03 4.538779965327777063e+03
3.995342910898691823e-05 1.813185853572731376e-07 2.265894985400191851e-04 4.754897390123504010e+03
9.832976594482598432e-07 3.967293251364677673e-09 5.576603763802813055e-06 4.981305408791849004e+03
1.697360394130876927e-08 6.119903096707882773e-11 9.626272126757981258e-08 5.218494015706703067e+03
2.136526029794820082e-10 6.914617246247928636e-13 1.211690519934800405e-09 5.466976536692935042e+03
2.027707128194231855e-12 5.909550862255703380e-15 1.149974788419682804e-11 5.727290739971005678e+03
2.027707128194231825e-22 5.909550862255704015e-25 1.149974788419682874e-21 6.000000000000002728e+03
