-6.151652328936233155e-16 1.152077334663762104e-15 2.746861403292828691e-14 3.856843870370593663e+02
8.668769541679110487e-16 3.034575590641880049e-15 5.046405022908924274e-14 4.040490394650494750e+02
6.766581417127165934e-15 3.580440279293845053e-15 9.359546913876954588e-14 4.232881386431184865e+02
1.713813480809443371e-14 -5.849799932194509010e-15 1.753907217150879340e-13 4.434433220115467407e+02
1.874258895513001307e-14 -3.688954489057419548e-14 3.373801830025439145e-13 4.645582096086764068e+02
-2.083156475922827666e-14 -8.989531137259770388e-14 6.668728331606231152e-13 4.866784984738125672e+02
-1.514838157618972889e-13 -1.356403924633347094e-13 1.350721948118349534e-12 5.098520615451865297e+02
-4.364201773962616293e-13 -8.939725742188888124e-14 2.791007448880749891e-12 5.341290512670233284e+02
-9.432237560761739731e-13 2.363932898853365469e-13 5.852731852545286141e-12 5.595620081299322237e+02
-1.726395839139052341e-12 1.238123837063470753e-12 1.244363399741619498e-11 5.862059743795350641e+02
-2.758176426466757453e-12 3.772021706251502387e-12 2.687480652184462088e-11 6.141186131394158565e+02
-3.681569237012300690e-12 9.767541874333301384e-12 5.930600607243594266e-11 6.433603332061942410e+02
-3.000358199354313761e-12 2.346851624669742537e-11 1.333652304128526163e-10 6.739944197868162519e+02
4.161250424700643526e-12 5.488930696522159624e-11 3.088513246590950695e-10 7.060871714609991159e+02
3.272736439754621730e-11 1.262239237137052112e-10 7.298226375076022879e-10 7.397080436652398703e+02
1.260399230605822679e-10 2.905850723574095176e-10 1.771399038834183812e-09 7.749297990089299901e+02
4.096744452133358183e-10 6.744370803428057929e-10 4.414896728507252327e-09 8.118286647478850000e+02
1.242329858189702394e-09 1.581476007920265707e-09 1.126394724368974156e-08 8.504844977560833286e+02
3.655904710751195649e-09 3.763338786502904681e-09 2.943221262927599981e-08 8.909809573526786153e+02
1.066153018473066833e-08 9.126049426207910092e-09 7.886726606682393748e-08 9.334056863582837877e+02
3.108091247017330219e-08 2.254581203845686263e-08 2.161915290474148066e-07 9.778505007723865674e+02
9.112196755404164322e-08 5.679810853669582304e-08 6.057069038343324600e-07 1.024411588482414800e+03
2.695416500875890500e-07 1.459403681357590064e-07 1.732228292600847313e-06 1.073189717434461727e+03
8.058572965820120902e-07 3.823563489543266416e-07 5.049395544576312985e-06 1.124290453716230331e+03
2.436881206317072941e-06 1.019858894543531447e-06 1.497854177550326744e-05 1.177824390024162767e+03
7.468197039298302005e-06 2.728608547212828248e-06 4.511910398640909614e-05 1.233907385009191557e+03
2.314984800057216175e-05 7.278345324576685369e-06 1.376558027419405290e-04 1.292660814019129930e+03
7.216006331656172430e-05 1.960158853417891516e-05 4.240959883934080103e-04 1.354211831780352213e+03
2.256850386022556880e-04 5.316807002919537035e-05 1.315020060997188931e-03 1.418693647587245096e+03
7.062342408107533109e-04 1.445024806313324425e-04 4.088361867038828312e-03 1.486245813595025993e+03
2.202783209671328301e-03 3.918765009805702201e-04 1.268902888814651790e-02 1.557014526839843256e+03
6.816980812591840432e-03 1.055301148431141318e-03 3.912211455121022974e-02 1.631152945639764994e+03
2.082081924463893841e-02 2.806441457185009699e-03 1.191498009340886816e-01 1.708821521061480325e+03
6.237653115397406856e-02 7.324049594095814221e-03 3.561875519732528028e-01 1.790188344170005166e+03
1.820149861114098155e-01 1.862313890117973936e-02 1.037652092008185312e+00 1.875429509812942115e+03
5.131847018578929998e-01 4.576520337030436786e-02 2.921973649021676778e+00 1.964729497726638101e+03
1.385366501947322693e+00 1.076978534961718220e-01 7.880523211452462817e+00 2.058281571788952533e+03
3.543997488565347798e+00 2.401881555174776028e-01 2.014513622965348816e+01 2.156288198282776648e+03
8.491364390699160936e+00 5.017204656110065830e-01 4.824093655890709442e+01 2.258961484075481621e+03
1.880461010667004373e+01 9.686446021252023142e-01 1.067876666372989973e+02 2.366523635662594643e+03
3.791821500519153432e+01 1.702694380376886807e+00 2.152616066873862906e+02 2.479207440069201766e+03
6.845066328049065874e+01 2.679265055010842556e+00 3.885002704295769149e+02 2.597256768649835522e+03
1.085334037163147940e+02 3.702576462918639066e+00 6.158815749437404747e+02 2.720927104877150668e+03
1.479384005330070124e+02 4.398222269919997984e+00 8.393710348321754964e+02 2.850486097261677514e+03
1.692343474844636830e+02 4.384318872364014297e+00 9.600976749459305211e+02 2.986214138599266789e+03
1.581870481952028058e+02 3.570956996583357856e+00 8.973518702217326108e+02 3.128404972799812185e+03
1.173104959659033000e+02 2.307658406728477551e+00 6.654295927821269743e+02 3.277366330610604109e+03
6.685212237206370389e+01 1.146184579274359017e+00 3.791929526786977931e+02 3.433420595610133660e+03
2.830247458928925752e+01 4.231084781027080188e-01 1.605292501997409715e+02 3.596905501913647186e+03
8.600805575884681531e+00 1.121998455011927048e-01 4.878174503023019781e+01 3.768174865100553689e+03
1.816094638831256880e+00 2.070098885366495473e-02 1.030025426767657848e+01 3.947599347945411409e+03
2.594407007939852350e-01 2.589452987310503218e-03 1.471434733107516379e+00 4.135567262609819409e+03
2.469383776508203565e-02 2.164943412347621174e-04 1.400511082860226575e-01 4.332485411031280819e+03
1.568087565550597366e-03 1.212741651669869409e-05 8.893333383503197742e-03 4.538779965327777063e+03
6.770681594618667963e-05 4.642502060298951784e-07 3.839935033580284436e-04 4.754897390123504010e+03
2.050128475061216476e-06 1.252675988065936899e-08 1.162707470922690369e-05 4.981305408791849004e+03
4.504668187288799322e-08 2.464172368597295957e-10 2.554762790310228038e-07 5.218494015706703067e+03
7.414916297804859245e-10 3.645831443478378051e-12 4.205259291169943945e-09 5.466976536692935042e+03
9.396917120758239898e-12 4.164173892016453970e-14 5.329309412617405951e-11 5.727290739971005678e+03
9.396917120758239895e-22 4.164173892016454342e-24 5.329309412617406129e-21 6.000000000000002728e+03
