4.563222711643152531e-13 5.695648834182712520e-13 1.310030044743823223e-11 5.098520615451865297e+02
1.698103367830209217e-12 5.644390968253302375e-13 2.610493963537261206e-11 5.341290512670233284e+02
4.438872903140766118e-12 -1.055098990648011757e-12 5.544090377522995655e-11 5.595620081299322237e+02
8.699218378960476185e-12 -8.518045526141627467e-12 1.257221428217746920e-10 5.862059743795350641e+02
8.840340865546048546e-12 -3.313495373434643210e-11 3.058278781296926612e-10 6.141186131394158565e+02
-2.685093141519853355e-11 -9.523015817948883975e-11 7.707460103018662891e-10 6.433603332061942410e+02
-2.032560869617156264e-10 -1.996489568407131792e-10 1.972454910854215668e-09 6.739944197868162519e+02
-7.595701489375968702e-10 -2.336876741430573564e-10 5.027112399125291620e-09 7.060871714609991159e+02
-2.111340118641195772e-09 2.528797185984135928e-10 1.265885119498159443e-08 7.397080436652398703e+02
-4.835972349296254302e-09 2.486264374368405626e-09 3.115697967766442359e-08 7.749297990089299901e+02
-9.679494827229769077e-09 9.451904063470652045e-09 7.574948617453860486e-08 8.118286647478850000e+02
-1.738891673896051719e-08 2.879074867711497681e-08 1.857863228697147659e-07 8.504844977560833286e+02
-2.636736738974590032e-08 7.882682838084352927e-08 4.556350140250673986e-07 8.909809573526786153e+02
-2.716125059334109810e-08 2.081588553698023903e-07 1.146712509506509740e-06 9.334056863582837877e+02
2.272347541769792664e-08 5.319759270367727426e-07 2.906309263547815021e-06 9.778505007723865674e+02
2.652616960227816316e-07 1.337660228549752396e-06 7.451236739372498289e-06 1.024411588482414800e+03
1.159907082897003621e-06 3.364502778468098627e-06 1.949192270660550540e-05 1.073189717434461727e+03
4.111781305171692320e-06 8.424115832225421082e-06 5.150758045937969267e-05 1.124290453716230331e+03
1.330160983728311975e-05 2.106274131375644637e-05 1.373799398407316887e-04 1.177824390024162767e+03
4.101640242715980084e-05 5.277244533481705317e-05 3.700061261543229714e-04 1.233907385009191557e+03
1.229700175425555938e-04 1.326071565341774652e-04 1.005024685124583129e-03 1.292660814019129930e+03
3.611285780884026164e-04 3.332701813323894649e-04 2.741125815310905232e-03 1.354211831780352213e+03
1.043515546498427742e-03 8.365546973611239119e-04 7.486773514475123480e-03 1.418693647587245096e+03
2.971192831542188943e-03 2.092492726626548911e-03 2.040982309861896771e-02 1.486245813595025993e+03
8.331698689693590662e-03 5.200555426574309664e-03 5.532585736145848726e-02 1.557014526839843256e+03
2.297770883826425956e-02 1.279877868864671107e-02 1.485528547481169137e-01 1.631152945639764994e+03
6.218115229614790129e-02 3.096563118349269020e-02 3.932846651630452217e-01 1.708821521061480325e+03
1.646976483336788921e-01 7.278075730605039484e-02 1.021151833538163078e+00 1.790188344170005166e+03
4.245126310225600941e-01 1.648557605265955350e-01 2.584703093616785186e+00 1.875429509812942115e+03
1.058212049935909116e+00 3.560897022981256432e-01 6.334721801977628353e+00 1.964729497726638101e+03
2.524987365215995538e+00 7.366270424479745005e-01 1.491774423838371177e+01 2.058281571788952533e+03
5.718548762532605245e+00 1.454807309419550387e+00 3.346575020885225626e+01 2.156288198282776648e+03
1.219103941249919565e+01 2.707811396829364892e+00 7.082518599450192198e+01 2.258961484075481621e+03
2.420644671911570356e+01 4.698161589928111503e+00 1.398447192060096427e+02 2.366523635662594643e+03
4.422275794986905595e+01 7.503963070135710289e+00 2.543856566516963937e+02 2.479207440069201766e+03
7.329548751950355268e+01 1.087674699658243860e+01 4.202314124009717489e+02 2.597256768649835522e+03
1.084527443582611994e+02 1.407658705555658862e+01 6.202244773745372868e+02 2.720927104877150668e+03
1.406708903466858089e+02 1.597025878370010510e+01 8.029076359682840121e+02 2.850486097261677514e+03
1.566947030225506126e+02 1.556030619962736949e+01 8.930293128000636216e+02 2.986214138599266789e+03
1.465316845416558635e+02 1.272869834696954960e+01 8.341511961206113028e+02 3.128404972799812185e+03
1.122535673598104466e+02 8.531954659026832033e+00 6.384577436429178761e+02 3.277366330610604109e+03
6.867940742083359851e+01 4.569957461377046393e+00 3.903618619782554902e+02 3.433420595610133660e+03
3.273794132053474470e+01 1.909060215529878812e+00 1.859817561697765314e+02 3.596905501913647186e+03
1.189583530572354420e+01 6.089314288404782394e-01 6.755310039955922718e+01 3.768174865100553689e+03
3.242597663445733414e+00 1.460582815407836521e-01 1.840837733025323431e+01 3.947599347945411409e+03
6.579706064713002345e-01 2.616300062424017220e-02 3.734496142555195686e+00 4.135567262609819409e+03
9.955186975520956272e-02 3.507684648740354034e-03 5.649387722519844113e-01 4.332485411031280819e+03
1.133966056090257232e-02 3.554770738188994914e-04 6.434220046359974410e-02 4.538779965327777063e+03
9.867497664955062614e-04 2.762942079244391148e-05 5.598346365403359184e-03 4.754897390123504010e+03
6.669347063851894044e-05 1.674115982556672748e-06 3.783577210222380726e-04 4.981305408791849004e+03
3.559647800860113620e-06 8.036561416808535949e-08 2.019296640712410414e-05 5.218494015706703067e+03
1.523525653755002651e-07 3.102846080908629162e-09 8.642157630141538426e-07 5.466976536692935042e+03
5.296923045558335916e-09 9.736491221126949476e-11 3.004549264638172117e-08 5.727290739971005678e+03
5.296923045558336066e-19 9.736491221126950079e-21 3.004549264638172204e-18 6.000000000000002728e+03
