6.757830175090369096e+01 2.186587483926170972e+00 3.834562009643399279e+02 3.433420595610133660e+03
2.981272164736092378e+01 8.426599391749154400e-01 1.691439060388181019e+02 3.596905501913647186e+03
9.653411035974290400e+00 2.386385121450100566e-01 5.476395650812005300e+01 3.768174865100553689e+03
2.238466555114768664e+00 4.848943701568327047e-02 1.269795762534560701e+01 3.947599347945411409e+03
3.657154576088652576e-01 6.961326733646066960e-03 2.074452063177681715e+00 4.135567262609819409e+03
4.192327353516188404e-02 7.038429720465654059e-04 2.377923228506770570e-01 4.332485411031280819e+03
3.403122869977418408e-03 5.061631510035746604e-05 1.930221370714766543e-02 4.538779965327777063e+03
1.994901923980827384e-04 2.640819826782093376e-06 1.131464834937563092e-03 4.754897390123504010e+03
8.654789740597118597e-06 1.024196137150970033e-07 4.908721448029817921e-05 4.981305408791849004e+03
2.849130996016015973e-07 3.025845912541075710e-09 1.615914432174648140e-06 5.218494015706703067e+03
7.281463699132942396e-09 6.963765164906069560e-11 4.129714133533235434e-08 5.466976536692935042e+03
1.473425855911506651e-10 1.271240934548313703e-12 8.356528179315726883e-10 5.727290739971005678e+03
1.473425855911506783e-20 1.271240934548313700e-22 8.356528179315727088e-20 6.000000000000002728e+03
