-3.439879468870648480e-15 -2.873299084487976947e-15 3.072124307478973298e-13 4.040490394650494750e+02
-1.089368324974401084e-14 7.315563532245313349e-16 5.179968461217192828e-13 4.232881386431184865e+02
-1.903062677670585526e-14 1.840671433529161948e-14 9.004935702595170463e-13 4.434433220115467407e+02
-8.654895706895903597e-15 6.208028524968893294e-14 1.594942189428773464e-12 4.645582096086764068e+02
7.044959255175939778e-14 1.332440076161372857e-13 2.982233617170010890e-12 4.866784984738125672e+02
3.206943550491861963e-13 1.690615650078344397e-13 5.755194414829307444e-12 5.098520615451865297e+02
9.059622713100315095e-13 -8.295631089146025791e-14 1.189296527991472477e-11 5.341290512670233284e+02
1.897320714473898354e-12 -1.466068429167986737e-12 2.632503705743565637e-11 5.595620081299322237e+02
2.221945545956911302e-12 -6.259007518480546305e-12 6.194226066946948520e-11 5.862059743795350641e+02
-4.412664069451777959e-12 -1.819197596902589310e-11 1.495988539408696433e-10 6.141186131394158565e+02
-3.749819196157079436e-11 -3.678026997090703877e-11 3.684498221473936255e-10 6.433603332061942410e+02
-1.375754733057072610e-10 -3.815953506746042761e-11 9.104902459103612557e-10 6.739944197868162519e+02
-3.689138082397227286e-10 6.117053029823794337e-11 2.240853425088375591e-09 7.060871714609991159e+02
-8.145830418769372170e-10 4.771767484614098344e-10 5.443414102718989810e-09 7.397080436652398703e+02
-1.567035576413681894e-09 1.729404168088288007e-09 1.314875396451882066e-08 7.749297990089299901e+02
-2.663040319744492715e-09 5.138935729450716755e-09 3.216625783887485283e-08 8.118286647478850000e+02
-3.620264129515310687e-09 1.387350599288765166e-08 7.905998503101304568e-08 8.504844977560833286e+02
-2.213022335141400772e-09 3.629069633384445011e-08 1.997311452171681835e-07 8.909809573526786153e+02
1.036898026638258291e-08 9.227313888265059612e-08 5.095458962377306976e-07 9.334056863582837877e+02
6.293584428359122833e-08 2.324455686523935742e-07 1.322523213038080346e-06 9.778505007723865674e+02
2.479107911562280920e-07 5.869385364427889845e-07 3.506557461238732189e-06 1.024411588482414800e+03
8.486406554294035657e-07 1.481704163513651261e-06 9.424717373131805920e-06 1.073189717434461727e+03
2.718704713909344459e-06 3.750507973367788843e-06 2.565249261063112394e-05 1.124290453716230331e+03
8.427989095036953894e-06 9.566711721694064603e-06 7.085195801475585304e-05 1.177824390024162767e+03
2.561842481470251708e-05 2.455781172553446744e-05 1.979066276814603548e-04 1.233907385009191557e+03
7.686038310555321439e-05 6.335441129427670274e-05 5.573651835732451338e-04 1.292660814019129930e+03
2.283878327483206930e-04 1.640484410775361747e-04 1.578551145615797935e-03 1.354211831780352213e+03
6.728306082502103110e-04 4.254737464420240735e-04 4.482007574934049679e-03 1.418693647587245096e+03
1.964562775407577983e-03 1.102144619380238067e-03 1.271600865662508156e-02 1.486245813595025993e+03
5.674696125355656318e-03 2.841771672668262985e-03 3.591411387815212491e-02 1.557014526839843256e+03
1.620561127264402018e-02 7.204795993929928762e-03 1.005445080320678114e-01 1.631152945639764994e+03
4.556111267574943641e-02 1.780540747868832735e-02 2.775960529861671300e-01 1.708821521061480325e+03
1.254551708215183303e-01 4.252184115244454082e-02 7.516038211361530941e-01 1.790188344170005166e+03
3.355014401219169606e-01 9.837079006896377875e-02 1.982979082040193131e+00 1.875429509812942115e+03
8.647564380309461507e-01 2.207629860706107061e-01 5.061823431686372388e+00 1.964729497726638101e+03
2.134466266280496960e+00 4.751013058413298684e-01 1.240179516645574509e+01 2.058281571788952533e+03
5.002363111981285471e+00 9.717741026639535873e-01 2.890070234848812447e+01 2.156288198282776648e+03
1.102199730317650150e+01 1.869966418105213579e+00 6.340273852885584205e+01 2.258961484075481621e+03
2.257370662671320360e+01 3.346123788484559380e+00 1.294213318251953240e+02 2.366523635662594643e+03
4.241653963151715345e+01 5.494628700953024136e+00 2.425665392896603976e+02 2.479207440069201766e+03
7.204076536596417668e+01 8.156063269254410386e+00 4.111736032144355590e+02 2.597256768649835522e+03
1.087310550988771638e+02 1.075837161521382157e+01 6.196552185483884614e+02 2.720927104877150668e+03
1.430554332772472037e+02 1.236962690065286630e+01 8.143342677066225406e+02 2.850486097261677514e+03
1.605636987739845551e+02 1.213190579622897580e+01 9.131969703016857238e+02 2.986214138599266789e+03
1.501031613900015316e+02 9.910672760685605098e+00 8.531304853349303130e+02 3.128404972799812185e+03
1.138846491075455560e+02 6.571796856227678063e+00 6.469463744116037560e+02 3.277366330610604109e+03
6.824388103929200611e+01 3.443386234183350325e+00 3.875227679175155799e+02 3.433420595610133660e+03
3.143777202453412301e+01 1.388234296216419805e+00 1.784663309470662682e+02 3.596905501913647186e+03
1.086322447012747716e+01 4.204442701048088371e-01 6.165459403322932985e+01 3.768174865100553689e+03
2.762548924941928608e+00 9.392527054500374173e-02 1.567626553615799700e+01 3.947599347945411409e+03
5.117128078007961989e-01 1.533105472929926875e-02 2.903373835205630638e+00 4.135567262609819409e+03
6.906699564172673333e-02 1.830439226668741396e-03 3.918365323459993554e-01 4.332485411031280819e+03
6.862934281169185378e-03 1.615733935210223338e-04 3.893248097595395502e-02 4.538779965327777063e+03
5.105901621383689224e-04 1.072353593933394352e-05 2.896343833409818162e-03 4.754897390123504010e+03
2.900414481972873114e-05 5.455450975777058120e-07 1.645200257100182381e-04 4.981305408791849004e+03
1.282731102330955651e-06 2.168354723419392804e-08 7.275779520435875642e-06 5.218494015706703067e+03
4.496753728515992566e-08 6.852823638335397040e-10 2.550535395541389835e-07 5.466976536692935042e+03
1.268895614657857874e-09 1.745147546572980110e-11 7.196954639696617903e-09 5.727290739971005678e+03
1.268895614657857948e-19 1.745147546572980123e-21 7.196954639696618598e-19 6.000000000000002728e+03
