1.227785160967767464e+00 5.265118057888145547e-02 6.969517360737909506e+00 2.058281571788952533e+03
3.218393358079689293e+00 1.202131065301979829e-01 1.826514725038810028e+01 2.156288198282776648e+03
7.892433457426959009e+00 2.567695267604269693e-01 4.478390059379606924e+01 2.258961484075481621e+03
1.785939690229859877e+01 5.060611095118252578e-01 1.013263319660653821e+02 2.366523635662594643e+03
3.671760806844190483e+01 9.061297931833569574e-01 2.082993074061691061e+02 2.479207440069201766e+03
6.739870066180574781e+01 1.448498775614914136e+00 3.823252912355541184e+02 2.597256768649835522e+03
1.083107975503916265e+02 2.027014649106252620e+00 6.143686152421613542e+02 2.720927104877150668e+03
1.490620598810966726e+02 2.429067879772001337e+00 8.454851811000380621e+02 2.850486097261677514e+03
1.714089834170050892e+02 2.432027019303603321e+00 9.722064893139435071e+02 2.986214138599266789e+03
1.602316126425212133e+02 1.979398509451316901e+00 9.087879636424770524e+02 3.128404972799812185e+03
1.181173802427031632e+02 1.270457237903115377e+00 6.699156984794183245e+02 3.277366330610604109e+03
6.641383932759286779e+01 6.220350880361975587e-01 3.766681206795063304e+02 3.433420595610133660e+03
2.747520739235450904e+01 2.241387495116355100e-01 1.558248299315945360e+02 3.596905501913647186e+03
8.051057129535825752e+00 5.723424842745719610e-02 4.566096805664001579e+01 3.768174865100553689e+03
1.608018460498374269e+00 9.969822043517049051e-03 9.119701245936095546e+00 3.947599347945411409e+03
2.111912745666496838e-01 1.143636780945935048e-03 1.197742814365406083e+00 4.135567262609819409e+03
1.773627513531590011e-02 8.408306662888588145e-05 1.005885468312919667e-01 4.332485411031280819e+03
9.407130397200755669e-04 3.918284772804232012e-06 5.335095149861271598e-03 4.538779965327777063e+03
3.183047117484187816e-05 1.170568435193479286e-07 1.805207974058667462e-04 4.754897390123504010e+03
7.094724473262641165e-07 2.316567570934934252e-09 4.023639742703258700e-06 4.981305408791849004e+03
1.087802408889955475e-08 3.170846407638276074e-11 6.169260394582178888e-08 5.218494015706703067e+03
1.197611501300551392e-10 3.131112773213345070e-13 6.792015723778440521e-10 5.466976536692935042e+03
9.824452040325006142e-13 2.311886870019704123e-15 5.571739193394884239e-12 5.727290739971005678e+03
9.824452040325006538e-23 2.311886870019704336e-25 5.571739193394884613e-22 6.000000000000002728e+03
