4.620171512551255468e-12 -7.163365105284731724e-12 8.416002125609886829e-11 5.862059743795350641e+02
3.979590398733172930e-13 -2.416598078678922006e-11 2.052320017148177263e-10 6.141186131394158565e+02
-3.530836890064562487e-11 -5.955391407663400701e-11 5.125367200323195378e-10 6.433603332061942410e+02
-1.692110145857866725e-10 -9.606056144263013256e-11 1.290112020313212050e-09 6.739944197868162519e+02
-5.257708347235433482e-10 -2.918265909962939386e-11 3.232046077778879985e-09 7.060871714609991159e+02
-1.290532722684504050e-09 4.524566875230078588e-10 7.992584539419099263e-09 7.397080436652398703e+02
-2.689184126083953278e-09 2.115248680809953774e-09 1.940832364506899332e-08 7.749297990089299901e+02
-4.994939104229475225e-09 6.881293111147729151e-09 4.738508526437089533e-08 8.118286647478850000e+02
-7.998038342788802903e-09 1.946576568017873767e-08 1.160742649963504852e-07 8.504844977560833286e+02
-9.638482267949472587e-09 5.198896496914046747e-08 2.900461406498507779e-07 8.909809573526786153e+02
-1.297146114482451315e-10 1.345235958506820519e-07 7.364105489080849551e-07 9.334056863582837877e+02
5.523206862168099931e-08 3.396037110662457175e-07 1.883685483001426007e-06 9.778505007723865674e+02
2.697998854996924762e-07 8.579118559696513323e-07 4.931920686034918961e-06 1.024411588482414800e+03
9.986923648150651864e-07 2.161839700919104662e-06 1.309526262889152014e-05 1.073189717434461727e+03
3.317312308182361275e-06 5.446957888463128208e-06 3.518740404452179883e-05 1.124290453716230331e+03
1.042686890904056085e-05 1.375171107081265157e-05 9.555935213206537976e-05 1.177824390024162767e+03
3.185902322843039714e-05 3.494593103291376748e-05 2.628150108051032418e-04 1.233907385009191557e+03
9.543651307884889676e-05 8.907869905070825965e-05 7.281968761803623864e-04 1.292660814019129930e+03
2.818918421291865769e-04 2.275553323660986721e-04 2.027781896766373600e-03 1.354211831780352213e+03
8.228467774498035526e-04 5.814802131041234279e-04 5.658010993206661655e-03 1.418693647587245096e+03
2.374072028212641933e-03 1.482654935368003021e-03 1.576462320067366710e-02 1.486245813595025993e+03
6.764768186784019671e-03 3.760246342370804525e-03 4.370561021188928974e-02 1.557014526839843256e+03
1.899667530708160079e-02 9.433634723010316317e-03 1.200644119584937664e-01 1.631152945639764994e+03
5.248777971945348120e-02 2.313125795842754448e-02 3.252554955860349484e-01 1.708821521061480325e+03
1.419905922435772128e-01 5.495408395319219957e-02 8.640872986928714861e-01 1.790188344170005166e+03
3.738732453978831916e-01 1.253774141725021996e-01 2.237310841086552315e+00 1.875429509812942115e+03
9.492443283381885033e-01 2.757990289004315088e-01 5.606438569906157632e+00 1.964729497726638101e+03
2.305939374032293987e+00 5.838219206090446978e-01 1.349085267781947550e+01 2.058281571788952533e+03
5.319931282397395655e+00 1.175203282463587628e+00 3.089901347719994007e+01 2.156288198282776648e+03
1.154561572505618194e+01 2.227348528047907283e+00 6.668671096154264433e+01 2.258961484075481621e+03
2.331292293082094957e+01 3.929948044140509911e+00 1.340804918125012648e+02 2.366523635662594643e+03
4.324518541845089459e+01 6.372322462549655953e+00 2.479045848548157664e+02 2.479207440069201766e+03
7.263209858758357029e+01 9.356877967913618477e+00 4.153212073262949389e+02 2.597256768649835522e+03
1.086346148142817185e+02 1.223574854992911654e+01 6.199925410822855838e+02 2.720927104877150668e+03
1.420009981927114211e+02 1.398300058629768472e+01 8.092217438717188998e+02 2.850486097261677514e+03
1.588276302130424540e+02 1.367304195104649089e+01 9.040869260251535025e+02 2.986214138599266789e+03
1.484978507109952091e+02 1.117643959406050591e+01 8.445545556771867268e+02 3.128404972799812185e+03
1.131602761078558927e+02 7.447484510550014036e+00 6.431521412023350877e+02 3.277366330610604109e+03
6.845350854755116643e+01 3.941494791336155323e+00 3.888623269156405513e+02 3.433420595610133660e+03
3.202947509297641204e+01 1.615023925345417277e+00 1.818791258843615140e+02 3.596905501913647186e+03
1.132556555634909046e+01 5.008858421797581784e-01 6.429334821165458891e+01 3.768174865100553689e+03
2.973743878274273555e+00 1.156253396031726582e-01 1.687771230285158097e+01 3.947599347945411409e+03
5.746409734508907130e-01 1.970560731119491704e-02 3.260872957614920686e+00 4.135567262609819409e+03
8.181372843942691375e-02 2.483831325421225270e-03 4.642034772353719752e-01 4.332485411031280819e+03
8.668943234375179122e-03 2.339711134938352608e-04 4.918203044956206277e-02 4.538779965327777063e+03
6.945299172725486522e-04 1.673251524569362641e-05 3.940026329650442478e-03 4.754897390123504010e+03
4.284286607634067029e-05 9.248389215527737727e-07 2.430310802739988176e-04 4.981305408791849004e+03
2.071866029534751730e-06 4.021041698674892855e-08 1.175237223615739142e-05 5.218494015706703067e+03
7.987027364753904360e-08 1.397881048991937176e-09 4.530370475436954874e-07 5.466976536692935042e+03
2.489490846568554258e-09 3.932368009221700710e-11 1.412039058822340363e-08 5.727290739971005678e+03
2.489490846568554192e-19 3.932368009221700850e-21 1.412039058822340450e-18 6.000000000000002728e+03
