1.441978823196517906e-04 1.705343270935268422e-04 1.238216301903692033e-03 1.292660814019129930e+03
4.223680537859421228e-04 4.240879335390741896e-04 3.331438268927870358e-03 1.354211831780352213e+03
1.213300262099448103e-03 1.052323024938461643e-03 8.972545005468240617e-03 1.418693647587245096e+03
3.426575692671872831e-03 2.599934852982419432e-03 2.411270840791913603e-02 1.486245813595025993e+03
9.516553690502712812e-03 6.377534695789817062e-03 6.442389352196556396e-02 1.557014526839843256e+03
2.595482146529597134e-02 1.547748354683794146e-02 1.704326307283439146e-01 1.631152945639764994e+03
6.933156472205247167e-02 3.705111697699298851e-02 4.445148193094375921e-01 1.708821521061480325e+03
1.811689288588100022e-01 8.631206862029244808e-02 1.137163255183835542e+00 1.790188344170005166e+03
4.606315625624839982e-01 1.941565297610499119e-01 2.836383981178107305e+00 1.875429509812942115e+03
1.132841998789438476e+00 4.173132624986877204e-01 6.852271428524589147e+00 1.964729497726638101e+03
2.673466088580654709e+00 8.506752220994635572e-01 1.591359548380799893e+01 2.058281571788952533e+03
5.985567312115118277e+00 1.658012057549667073e+00 3.522565514326745983e+01 2.156288198282776648e+03
1.261643813396716673e+01 3.050411505095016906e+00 7.361484596598057806e+01 2.258961484075481621e+03
2.478495641279716821e+01 5.235868290623131749e+00 1.436664005029379609e+02 2.366523635662594643e+03
4.484125070546614467e+01 8.282197021365904632e+00 2.586098404874985590e+02 2.479207440069201766e+03
7.369384382870148897e+01 1.190526696055501787e+01 4.233572606305500017e+02 2.597256768649835522e+03
1.082942848802458258e+02 1.530536516330475294e+01 6.202698157132631422e+02 2.720927104877150668e+03
1.397727314593148833e+02 1.728343812049232753e+01 7.987259667436844666e+02 2.850486097261677514e+03
1.552877293289955105e+02 1.680108063950897090e+01 8.858182889393789310e+02 2.986214138599266789e+03
1.452384070121212289e+02 1.375057820028205846e+01 8.273703291908345818e+02 3.128404972799812185e+03
1.116455726646788520e+02 9.252128132796192617e+00 6.353438451454909455e+02 3.277366330610604109e+03
6.880933839509911820e+01 4.994191222696455768e+00 3.912639817456162064e+02 3.433420595610133660e+03
3.319363391283967246e+01 2.112294012213995931e+00 1.886315525601524712e+02 3.596905501913647186e+03
1.227282336936578666e+01 6.859125565034398520e-01 6.971143363131081117e+01 3.768174865100553689e+03
3.425428176779376610e+00 1.685523943337111086e-01 1.945013299482317848e+01 3.947599347945411409e+03
7.166367534506534742e-01 3.114637070447420081e-02 4.068100010134653388e+00 4.135567262609819409e+03
1.125868312805991811e-01 4.338226151788450446e-03 6.389878687048410333e-01 4.332485411031280819e+03
1.340606878309602741e-02 4.597932342058729102e-04 7.607458677987660733e-02 4.538779965327777063e+03
1.226771516535872216e-03 3.759567480345316184e-05 6.960659322085274367e-03 4.754897390123504010e+03
8.763909954506674828e-05 2.408438653298445729e-06 4.972154656371465323e-04 4.981305408791849004e+03
4.964845927842556100e-06 1.227447349012196230e-07 2.816574001180983120e-05 5.218494015706703067e+03
2.263241202348151560e-07 5.048422718469626887e-09 1.283871241275511518e-06 5.466976536692935042e+03
8.403482225542548906e-09 1.691804481352898395e-10 4.766831795441717593e-08 5.727290739971005678e+03
8.403482225542549195e-19 1.691804481352898536e-20 4.766831795441717916e-18 6.000000000000002728e+03
