-7.314702020019112471e-15 3.136933831564957228e-15 3.134644597059469746e-13 4.232881386431184865e+02
-8.624415627793523533e-15 1.690377463610083854e-14 5.474501067574271568e-13 4.434433220115467407e+02
8.168355621105758231e-15 4.443650169558899259e-14 9.959691419623937880e-13 4.645582096086764068e+02
7.759859559313553985e-14 7.420023649937784152e-14 1.870436406629470722e-12 4.866784984738125672e+02
2.616638768747405712e-13 4.293916726597433990e-14 3.754281153355994823e-12 5.098520615451865297e+02
6.245128746664539333e-13 -2.851754776988009625e-13 8.063459215918435765e-12 5.341290512670233284e+02
9.542379968230697142e-13 -1.594319462524340748e-12 1.825993756657746329e-11 5.595620081299322237e+02
-3.805990627273758934e-13 -5.080927750565915286e-12 4.225799343610544793e-11 5.862059743795350641e+02
-8.559511144926101188e-12 -1.092363298572682696e-11 9.998478159491400984e-11 6.141186131394158565e+02
-3.438292717670493150e-11 -1.339636367145642993e-11 2.400981120607270243e-10 6.433603332061942410e+02
-9.451836998811278418e-11 8.533823042742243216e-12 5.772699541762247031e-10 6.739944197868162519e+02
-2.104811342686162040e-10 1.087686880982634425e-10 1.381805079766657531e-09 7.060871714609991159e+02
-4.041632581042469201e-10 4.151638314286648319e-10 3.293767949550919984e-09 7.397080436652398703e+02
-6.835969286984439935e-10 1.247348513054430607e-09 7.961700217416971856e-09 7.749297990089299901e+02
-9.263613311322831046e-10 3.366587068580023741e-09 1.936664509992015888e-08 8.118286647478850000e+02
-5.836256355474720466e-10 8.755687563462163909e-09 4.843802142686780260e-08 8.504844977560833286e+02
2.494100421422554725e-09 2.217651243450409960e-08 1.229571144988335551e-07 8.909809573526786153e+02
1.530157175711272949e-08 5.544504730241597755e-08 3.169446380779541037e-07 9.334056863582837877e+02
6.027223683988060876e-08 1.393986333344140688e-07 8.381924897460429487e-07 9.778505007723865674e+02
2.062918437624978331e-07 3.509273848340579043e-07 2.252213130335026300e-06 1.024411588482414800e+03
6.619579323554642010e-07 8.877947257963908837e-07 6.145101647387284197e-06 1.073189717434461727e+03
2.059464303751667346e-06 2.268123133461350781e-06 1.705436988395529885e-05 1.124290453716230331e+03
6.302577413595672247e-06 5.850427783290384509e-06 4.802635761940691073e-05 1.177824390024162767e+03
1.910002040745277987e-05 1.521677619809786449e-05 1.368165766579554354e-04 1.233907385009191557e+03
5.753999584360403014e-05 3.987484724069478137e-05 3.933874923826349151e-04 1.292660814019129930e+03
1.725377231691109980e-04 1.050996465862770376e-04 1.138418737832564125e-03 1.354211831780352213e+03
5.149942027399755876e-04 2.780117051576099212e-04 3.306029726359148435e-03 1.418693647587245096e+03
1.528536471722738606e-03 7.345444326015215060e-04 9.601863716115040942e-03 1.486245813595025993e+03
4.506826163106217135e-03 1.918682058635377699e-03 2.778019407995107465e-02 1.557014526839843256e+03
1.316156158055261337e-02 4.897332785778000727e-03 7.969419630242469132e-02 1.631152945639764994e+03
3.784655411540888137e-02 1.216666099767581624e-02 2.255172513284752489e-01 1.708821521061480325e+03
1.062919374495869124e-01 2.962076777465042290e-02 6.258262609027588352e-01 1.790188344170005166e+03
2.899486829341746952e-01 7.032135951398847673e-02 1.692133716215856287e+00 1.875429509812942115e+03
7.634091848048394358e-01 1.613482647360000855e-01 4.425288954788643814e+00 1.964729497726638101e+03
1.924993395928579654e+00 3.548860960103311646e-01 1.110136795120871156e+01 2.058281571788952533e+03
4.607111300408587518e+00 7.413551330281148433e-01 2.646464542862968017e+01 2.156288198282776648e+03
1.035771602735661645e+01 1.455407801450121053e+00 5.931896924933817417e+01 2.258961484075481621e+03
2.161680459465076609e+01 2.653027577660990399e+00 1.235152203707531697e+02 2.366523635662594643e+03
4.131766246710908064e+01 4.429558212757611635e+00 2.356671289599881902e+02 2.479207440069201766e+03
7.121981374436114720e+01 6.669578123540743420e+00 4.056749381556201683e+02 2.597256768649835522e+03
1.087874964369514856e+02 8.898495674919262299e+00 6.190248743841543728e+02 2.720927104877150668e+03
1.443667677498085880e+02 1.031330140634824133e+01 8.208307692978351042e+02 2.850486097261677514e+03
1.627838414412416341e+02 1.015531473253034633e+01 9.249874117948485264e+02 2.986214138599266789e+03
1.521625746048028986e+02 8.289579792637599809e+00 8.642362705976343022e+02 3.128404972799812185e+03
1.147927458889047330e+02 5.461847504464345526e+00 6.517584912673022473e+02 3.277366330610604109e+03
6.794213142175144071e+01 2.824462558193820971e+00 3.856518596004163442e+02 3.433420595610133660e+03
3.066241180022773705e+01 1.114600771204513840e+00 1.740101010173634393e+02 3.596905501913647186e+03
1.027542565958945175e+01 3.270563827803565915e-01 5.830438010312401076e+01 3.768174865100553689e+03
2.502765105049056693e+00 6.989945669490622848e-02 1.419943145882072422e+01 3.947599347945411409e+03
4.374812570211366047e-01 1.075340866621149645e-02 2.481831044903364702e+00 4.135567262609819409e+03
5.481388744498089105e-02 1.190336091014822803e-03 3.109385870048848588e-01 4.332485411031280819e+03
4.973234443138082640e-03 9.582821208644006254e-05 2.820987732011367294e-02 4.538779965327777063e+03
3.327590881811637227e-04 5.714416061759132531e-06 1.887450680447534624e-03 4.754897390123504010e+03
1.678043374233421982e-05 2.578807477358450898e-07 9.517789803343636482e-05 4.981305408791849004e+03
6.517868841534042456e-07 8.996806359494418518e-09 3.696822662843076198e-06 5.218494015706703067e+03
1.989358136405109940e-08 2.474387623325708314e-10 1.128309321157303807e-07 5.466976536692935042e+03
4.853848092979490210e-10 5.447804038310464717e-12 2.752929727118227404e-09 5.727290739971005678e+03
4.853848092979490390e-20 5.447804038310464668e-22 2.752929727118227419e-19 6.000000000000002728e+03
