-7.611457731784843736e-20 9.296542814769092176e-20 6.727340515197639269e-17 1.832313305300048398e+02
-2.163480569003718223e-19 -2.085292396154243275e-20 8.919095696597184737e-17 1.919560282678429814e+02
2.599044588486331427e-19 1.228448553397579887e-19 1.196632665263915777e-16 2.010961590563305492e+02
2.911006806819034948e-19 -9.603128004521987516e-20 1.623120725118119745e-16 2.106715040529079772e+02
4.369334177257158544e-19 6.457792430366344953e-20 2.231616987048622184e-16 2.207027863097181637e+02
-3.304287584431550756e-19 7.657781872269148422e-19 3.103879579540470119e-16 2.312117156226317718e+02
7.566665966216414467e-19 -1.026141270572838711e-18 4.378553288829365543e-16 2.422210355157933463e+02
-1.449084578536888334e-18 -7.539240873569217965e-19 6.257964538265851607e-16 2.537545724633700672e+02
-1.939309124064732337e-18 9.522302903608927154e-19 9.067813798857903577e-16 2.658372874550327651e+02
-1.898888931761678125e-18 2.269461513350107703e-18 1.333275472732262018e-15 2.784953300167667862e+02
-2.531124663238523293e-18 3.160447266760568851e-18 1.990345093385098173e-15 2.917560948039213713e+02
-5.890798875222566484e-18 6.571077647227823068e-18 3.018618638002820316e-15 3.056482808889826401e+02
3.855618062724739252e-17 -3.850448397708553419e-19 4.648218645318070169e-15 3.202019538723785672e+02
2.942300222965593264e-17 -8.303554678599474935e-17 7.289310180531918732e-15 3.354486109507335527e+02
-1.016189253416641101e-16 -1.737415619185224214e-16 1.159278733924791191e-14 3.514212490833998572e+02
-4.724414243836899746e-16 -9.985532731945107521e-17 1.895173324680417559e-14 3.681544364047903741e+02
-9.510458610323091965e-16 6.112293277902077247e-16 3.179981684034942975e-14 3.856843870370593663e+02
-6.754416922012408008e-16 2.551230937335433037e-15 5.566192984767401922e-14 4.040490394650494750e+02
2.849728607947255455e-15 5.703968312169915532e-15 1.039217616828744187e-13 4.232881386431184865e+02
1.475720921261853619e-14 5.543265501071725783e-15 2.000472899073951377e-13 4.434433220115467407e+02
3.534670174344525172e-14 -1.550911246384245039e-14 3.876818552638827530e-13 4.645582096086764068e+02
3.667392136812389540e-14 -8.444692223895318275e-14 7.689244401529686139e-13 4.866784984738125672e+02
-5.827698176856972365e-14 -2.062750179441326751e-13 1.568854108594528409e-12 5.098520615451865297e+02
-3.792909342004204385e-13 -3.126864861480860723e-13 3.281151038557728332e-12 5.341290512670233284e+02
-1.100225088983338240e-12 -1.847762018688168349e-13 6.990410906099535742e-12 5.595620081299322237e+02
-2.417681140637242521e-12 6.840458046075450470e-13 1.508846359254112962e-11 5.862059743795350641e+02
-4.503508224477594900e-12 3.398868827455500758e-12 3.293773887960395715e-11 6.141186131394158565e+02
-7.322953269033160000e-12 1.041447104572560270e-11 7.295495927438969414e-11 6.433603332061942410e+02
-9.908342567534651389e-12 2.739676558692584585e-11 1.649291258706134609e-10 6.739944197868162519e+02
-7.972529554397372007e-12 6.714357033884750006e-11 3.798500429597116943e-10 7.060871714609991159e+02
1.302282869157651954e-11 1.604838931081770419e-10 9.006137776744676731e-10 7.397080436652398703e+02
9.869600595976208399e-11 3.770953821932749944e-10 2.175669963812312925e-09 7.749297990089299901e+02
3.850292748018245234e-10 8.882067618020544452e-10 5.400988956878072611e-09 8.118286647478850000e+02
1.273908921439425524e-09 2.107686126600044196e-09 1.375010769963254681e-08 8.504844977560833286e+02
3.936152793624795317e-09 5.050392383528360641e-09 3.580085919008965385e-08 8.909809573526786153e+02
1.180040831112974913e-08 1.227282432138061741e-08 9.536912808380869522e-08 9.334056863582837877e+02
3.503188066765020269e-08 3.036436265627219666e-08 2.602248653566951057e-07 9.778505007723865674e+02
1.038281278236756886e-07 7.643342082687718463e-08 7.252481866417153868e-07 1.024411588482414800e+03
3.089775768597639579e-07 1.958856004227917471e-07 2.062280192976728379e-06 1.073189717434461727e+03
9.259153539025372161e-07 5.110449111072392706e-07 5.973759999505369225e-06 1.124290453716230331e+03
2.798119945767317172e-06 1.356309685864020321e-06 1.759669365951220716e-05 1.177824390024162767e+03
8.531814563602579013e-06 3.653096811851436024e-06 5.261061486719465467e-05 1.233907385009191557e+03
2.627580692630759746e-05 9.856771421036052049e-06 1.592480230197651481e-04 1.292660814019129930e+03
8.160828145190736186e-05 2.639588985719382478e-05 4.865842310025642200e-04 1.354211831780352213e+03
2.539939892085260110e-04 7.091787796722665601e-05 1.495671299831589744e-03 1.418693647587245096e+03
7.895556770357240860e-04 1.912398581301497601e-04 4.607500020617963550e-03 1.486245813595025993e+03
2.443875748726525958e-03 5.142699304706819814e-04 1.416395063192821789e-02 1.557014526839843256e+03
7.499365915241903990e-03 1.372604889462920343e-03 4.323858791705895155e-02 1.631152945639764994e+03
2.269805416546013047e-02 3.616491987412501045e-03 1.303529232477894095e-01 1.708821521061480325e+03
6.735644781061740638e-02 9.348241166473366531e-03 3.856631425597074059e-01 1.790188344170005166e+03
1.946320659013712762e-01 2.354056996358658976e-02 1.111865735924331133e+00 1.875429509812942115e+03
5.433579860003984185e-01 5.729039892761159103e-02 3.098632196955610318e+00 1.964729497726638101e+03
1.452491737607872979e+00 1.335355000610745912e-01 8.272252621158658670e+00 2.058281571788952533e+03
3.680351867930411025e+00 2.950631592918361856e-01 2.093932036951539644e+01 2.156288198282776648e+03
8.738019273893684158e+00 6.109482855801305901e-01 4.967679702034255484e+01 2.258961484075481621e+03
1.918747875591274976e+01 1.169962448554425771e+00 1.090197527680230678e+02 2.366523635662594643e+03
3.839608985216896997e+01 2.041639493701851382e+00 2.180627059187545456e+02 2.479207440069201766e+03
6.885912702072060654e+01 3.192650034083143407e+00 3.909390521039308624e+02 2.597256768649835522e+03
1.086039536826769591e+02 4.390191611140872752e+00 6.164266336870688292e+02 2.720927104877150668e+03
1.474733452717066768e+02 5.196947648159600419e+00 8.368820080986677112e+02 2.850486097261677514e+03
1.683566035064062874e+02 5.171542522387826857e+00 9.552480522904165809e+02 2.986214138599266789e+03
1.573637252441109808e+02 4.213387853687462048e+00 8.927738453123854470e+02 3.128404972799812185e+03
1.169787263332606528e+02 2.730208096512065197e+00 6.635999881802839582e+02 3.277366330610604109e+03
6.701897786236790466e+01 1.363784130027087427e+00 3.801622073007422955e+02 3.433420595610133660e+03
2.863217881207739879e+01 5.082425471157651087e-01 1.624067443522684755e+02 3.596905501913647186e+03
8.825073265462666683e+00 1.367686971584018973e-01 5.005549173194072665e+01 3.768174865100553689e+03
1.903453459975785522e+00 2.579309895858048624e-02 1.079601319814294591e+01 3.947599347945411409e+03
2.805306669306327216e-01 3.331491304273920956e-03 1.591080859953097448e+00 4.135567262609819409e+03
2.791665683619968738e-02 2.915242586283429537e-04 1.583318840310757314e-01 4.332485411031280819e+03
1.883774088888277333e-03 1.737357252722458142e-05 1.068386982580599338e-02 4.538779965327777063e+03
8.792704087536513176e-05 7.197562686029579112e-07 4.986758201125077086e-04 4.754897390123504010e+03
2.923680013438537206e-06 2.134663875117621013e-08 1.658145811868952832e-05 4.981305408791849004e+03
7.147508572940022803e-08 4.675331038551806000e-10 4.053640950642234706e-07 5.218494015706703067e+03
1.322703345020938737e-09 7.780996399731232143e-12 7.501554457969461048e-09 5.466976536692935042e+03
1.899930073303579959e-11 1.007619991120580618e-13 1.077519211728020691e-10 5.727290739971005678e+03
1.899930073303580044e-21 1.007619991120580705e-23 1.077519211728020720e-20 6.000000000000002728e+03
