3.009627962983376826e-06 1.564663409229823505e-06 1.917499319383914917e-05 1.177824390024162767e+03
9.161000457882058083e-06 4.207026223372562846e-06 5.709500309997559987e-05 1.233907385009191557e+03
2.811117361525447241e-05 1.140190495470849819e-05 1.720858508522876229e-04 1.292660814019129930e+03
8.701587311422862806e-05 3.062855253818705761e-05 5.234564633484723806e-04 1.354211831780352213e+03
2.702145563482542074e-04 8.189045324741787274e-05 1.601509966834434870e-03 1.418693647587245096e+03
8.372315502638203160e-04 2.197871526311874892e-04 4.909366508876113200e-03 1.486245813595025993e+03
2.581199863111114431e-03 5.884060526271349401e-04 1.501490263898712894e-02 1.557014526839843256e+03
7.885887827929550717e-03 1.563072805672854155e-03 4.559454509928626692e-02 1.631152945639764994e+03
2.375467360281050336e-02 4.098087222153837250e-03 1.367123452789607840e-01 1.708821521061480325e+03
7.014028884310335998e-02 1.053957078763341666e-02 4.022567106145792382e-01 1.790188344170005166e+03
2.016345149257157410e-01 2.640446631736407396e-02 1.153299823630625109e+00 1.875429509812942115e+03
5.599805687405542409e-01 6.393061172051300867e-02 3.196455653247041173e+00 1.964729497726638101e+03
1.489196593288476311e+00 1.482597666105691936e-01 8.487435682356316846e+00 2.058281571788952533e+03
3.754362550539248833e+00 3.259948102141492221e-01 2.137220942840163573e+01 2.156288198282776648e+03
8.870928082676570625e+00 6.718591460666272219e-01 5.045367631778647421e+01 2.258961484075481621e+03
1.939229712235993830e+01 1.281075745341266892e+00 1.102189619356913823e+02 2.366523635662594643e+03
3.864976006709065359e+01 2.226929827090398550e+00 2.195572749014169460e+02 2.479207440069201766e+03
6.907351911061958560e+01 3.470927358384231720e+00 3.922296678634144200e+02 2.597256768649835522e+03
1.086370683993090154e+02 4.760312625910599671e+00 6.167025999008205872e+02 2.720927104877150668e+03
1.472220704689350441e+02 5.624722757505838722e+00 8.355469332370610118e+02 2.850486097261677514e+03
1.678874683071109644e+02 5.592086905032682687e+00 9.526651141060093551e+02 2.986214138599266789e+03
1.569241324309942911e+02 4.556740311602303528e+00 8.903360713083021665e+02 3.128404972799812185e+03
1.167999812924609984e+02 2.956948738963701917e+00 6.626178476886747148e+02 3.277366330610604109e+03
6.710577744665636146e+01 1.481498354124711314e+00 3.806685228471556002e+02 3.433420595610133660e+03
2.880735895439125116e+01 5.548917759995556365e-01 1.634049681537911454e+02 3.596905501913647186e+03
8.945462060674151061e+00 1.504792904031707623e-01 5.073941903042126000e+01 3.768174865100553689e+03
1.950937572723838498e+00 2.870518464667953795e-02 1.106551584115676512e+01 3.947599347945411409e+03
2.921939839775677394e-01 3.769429845938870958e-03 1.657252578611207339e+00 4.135567262609819409e+03
2.974308258369805572e-02 3.375748736198673017e-04 1.686922984794123614e-01 4.332485411031280819e+03
2.068888881471581988e-03 2.074967417367600933e-05 1.173384434673622329e-02 4.538779965327777063e+03
1.003377206901441305e-04 8.936412326859540376e-07 5.690661786342919451e-04 4.754897390123504010e+03
3.491531163932526962e-06 2.774812182456475337e-08 1.980208668988456074e-05 4.981305408791849004e+03
8.985965860634659188e-08 6.400010493598310545e-10 5.096324787445550174e-07 5.218494015706703067e+03
1.758947529476815468e-09 1.126913863428249784e-11 9.975693855770552881e-09 5.466976536692935042e+03
2.682381054098329683e-11 1.549541365414617042e-13 1.521279563818468933e-10 5.727290739971005678e+03
2.682381054098329861e-21 1.549541365414617036e-23 1.521279563818468872e-20 6.000000000000002728e+03
