1.585886300041679202e-17 1.031733984777847261e-17 2.499547993001112181e-15 3.056482808889826401e+02
2.989743455931887513e-17 -3.198092155628302244e-17 3.859795198410753130e-15 3.202019538723785672e+02
-1.533058601418202561e-17 -9.756651586209284718e-17 6.040956179602320376e-15 3.354486109507335527e+02
-2.025253297423105361e-16 -1.222515193067348488e-16 9.705295994043111015e-15 3.514212490833998572e+02
-5.326982804032503833e-16 1.474683351529823528e-16 1.601713151449540722e-14 3.681544364047903741e+02
-6.488353797343471968e-16 1.112912527269216683e-15 2.765832328019112950e-14 3.856843870370593663e+02
7.257567852664857637e-16 3.020971788166641831e-15 5.073573420891295263e-14 4.040490394650494750e+02
6.494858684154524354e-15 3.858490788759561946e-15 9.435908353212868186e-14 4.232881386431184865e+02
1.727067539468588276e-14 -4.928085594355153521e-15 1.769697606829222322e-13 4.434433220115467407e+02
2.043392991820385555e-14 -3.583546645005590416e-14 3.404296836436395211e-13 4.645582096086764068e+02
-1.694453416604056915e-14 -9.082237974605682562e-14 6.731304407667389250e-13 4.866784984738125672e+02
-1.469278504394244602e-13 -1.418802763188517447e-13 1.364125633025009099e-12 5.098520615451865297e+02
-4.365489504495261063e-13 -1.041090922526967070e-13 2.821644291738734105e-12 5.341290512670233284e+02
-9.584427704828210898e-13 2.129176803013249023e-13 5.922557386361364749e-12 5.595620081299322237e+02
-1.774271209969603984e-12 1.212326330116771495e-12 1.260412704335398329e-11 5.862059743795350641e+02
-2.865968935267981907e-12 3.764249589468031107e-12 2.723237772739842415e-11 6.141186131394158565e+02
-3.896101763210684397e-12 9.832957917945844683e-12 6.012024397486167765e-11 6.433603332061942410e+02
-3.389417791234507457e-12 2.373521672257655876e-11 1.351780938341277113e-10 6.739944197868162519e+02
3.493167946696296145e-12 5.568075661372067664e-11 3.130343615153724839e-10 7.060871714609991159e+02
3.170129343369139074e-11 1.283419724564539467e-10 7.398520025174381682e-10 7.397080436652398703e+02
1.246963378430317891e-10 2.957530513360484020e-10 1.794742785554698268e-09 7.749297990089299901e+02
4.088591945418244564e-10 6.871886527348880953e-10 4.472817328871863540e-09 8.118286647478850000e+02
1.245609749431587463e-09 1.612520748250323127e-09 1.140996815314353601e-08 8.504844977560833286e+02
3.675187126233733593e-09 3.838430743548825207e-09 2.980399129291972995e-08 8.909809573526786153e+02
1.073535681510037673e-08 9.309864573033654119e-09 7.983892897714150398e-08 9.334056863582837877e+02
3.132914344896332007e-08 2.300151167767021101e-08 2.187898446702486005e-07 9.778505007723865674e+02
9.190789767654074125e-08 5.794213937140110224e-08 6.127814676698121477e-07 1.024411588482414800e+03
2.719607272572636507e-07 1.488524146049516800e-07 1.751823788909374786e-06 1.073189717434461727e+03
8.131914848668693218e-07 3.898542291400103656e-07 5.104424493235709373e-06 1.124290453716230331e+03
2.458843153770543982e-06 1.039679153925654176e-06 1.513498218488756570e-05 1.177824390024162767e+03
7.532038032501782265e-06 2.784728587183913549e-06 4.556853208706308452e-05 1.233907385009191557e+03
2.334127650286923466e-05 7.430719813187851201e-06 1.389572090252840788e-04 1.292660814019129930e+03
7.274367806373085988e-05 1.999604038881368530e-05 4.278795492315663014e-04 1.354211831780352213e+03
2.274279248959440013e-04 5.421285991560056771e-05 1.326006864922762768e-03 1.418693647587245096e+03
7.113751442750341786e-04 1.472672255501574336e-04 4.120084983619067692e-03 1.486245813595025993e+03
2.217702426091328234e-03 3.991562806412604593e-04 1.277960068733901070e-02 1.557014526839843256e+03
6.859358180172654869e-03 1.074284978253299983e-03 3.937617545385482809e-02 1.631152945639764994e+03
2.093786572483487610e-02 2.855208140942122261e-03 1.198447922177271752e-01 1.708821521061480325e+03
6.268837232808696647e-02 7.446706893695843876e-03 3.580255691766063286e-01 1.790188344170005166e+03
1.828086368231945924e-01 1.892313171661216473e-02 1.042303814931362149e+00 1.875429509812942115e+03
5.150914651997424709e-01 4.647318150886212140e-02 2.933103238613358421e+00 1.964729497726638101e+03
1.389628080308214386e+00 1.092961385022347826e-01 7.905325426028075420e+00 2.058281571788952533e+03
3.552693911898226364e+00 2.436063088211175842e-01 2.019566112941926050e+01 2.156288198282776648e+03
8.507166269155019833e+00 5.085705783810207103e-01 4.833270147478324219e+01 2.258961484075481621e+03
1.882924760710832857e+01 9.813521066007369065e-01 1.069309359067931098e+02 2.366523635662594643e+03
3.794911139939834754e+01 1.724217630732701734e+00 2.154421591969334031e+02 2.479207440069201766e+03
6.847725120459686821e+01 2.712037998494808200e+00 3.886582539524095523e+02 2.597256768649835522e+03
1.085382830582464209e+02 3.746662082850617193e+00 6.159178051776269740e+02 2.720927104877150668e+03
1.479086528347908143e+02 4.449590345508151579e+00 8.392111101645267581e+02 2.850486097261677514e+03
1.691778254695328769e+02 4.435026533687966399e+00 9.597847223855470702e+02 2.986214138599266789e+03
1.581339972071713476e+02 3.612326487349986515e+00 8.970564066077434973e+02 3.128404972799812185e+03
1.172892365873983351e+02 2.334801789116005555e+00 6.653120940743062874e+02 3.277366330610604109e+03
6.686304159608465625e+01 1.160092762292060042e+00 3.792562299317257271e+02 3.433420595610133660e+03
2.832378085741771656e+01 4.285066378393105890e-01 1.606505309467175664e+02 3.596905501913647186e+03
8.615207809083360146e+00 1.137398641233152707e-01 4.886353182085839819e+01 3.768174865100553689e+03
1.821661753793728078e+00 2.101520245752677013e-02 1.033184532865624661e+01 3.947599347945411409e+03
2.607703178983143411e-01 2.634309193270577103e-03 1.478977545205494071e+00 4.135567262609819409e+03
2.489390448728015515e-02 2.209130318422071113e-04 1.411859204836884152e-01 4.332485411031280819e+03
1.587258228216765175e-03 1.242657082953545581e-05 9.002065565085906954e-03 4.538779965327777063e+03
6.889819196471349703e-05 4.782635059088182879e-07 3.907505220765154666e-04 4.754897390123504010e+03
2.099623665000823273e-06 1.298874625561769031e-08 1.190778675534286715e-05 4.981305408791849004e+03
4.647449661250581207e-08 2.574026329877229586e-10 2.635740408412701200e-07 5.218494015706703067e+03
7.712099463400722250e-10 3.839454552664221893e-12 4.373803641840130703e-09 5.466976536692935042e+03
9.858661479959171493e-12 4.423618756575205296e-14 5.591181653722901067e-11 5.727290739971005678e+03
9.858661479959171804e-22 4.423618756575205808e-24 5.591181653722901594e-21 6.000000000000002728e+03
