1.189819006892046526e-17 9.991892558899219972e-19 1.041140446192937659e-14 2.784953300167667862e+02
2.737328047796772819e-18 -1.088839794172449451e-17 1.540700652280015970e-14 2.917560948039213713e+02
-2.445336717480559422e-18 -7.718295034905906485e-18 2.313822552279182658e-14 3.056482808889826401e+02
3.871740290302346793e-17 -6.277412326192287685e-18 3.528273096900744371e-14 3.202019538723785672e+02
7.753077979707355109e-17 -7.965679274397364482e-17 5.462612543775194212e-14 3.354486109507335527e+02
-2.675197732414694757e-18 -4.871056047402776108e-17 8.601993142387239712e-14 3.514212490833998572e+02
7.426015007672927611e-16 -2.197110137695771014e-16 1.376775186605493646e-13 3.681544364047903741e+02
7.933101309635327911e-18 -2.223347027204968261e-15 2.238605679396738159e-13 3.856843870370593663e+02
-3.559655595672145727e-15 -3.650568119274883807e-15 3.706281244703979006e-13 4.040490394650494750e+02
-1.250076812456345240e-14 -4.327470266123439535e-16 6.240842188413697467e-13 4.232881386431184865e+02
-2.384736083012113836e-14 1.880242957653482178e-14 1.079875755473391721e-12 4.434433220115467407e+02
-1.709235446967269228e-14 7.006873859816661604e-14 1.910210945416948805e-12 4.645582096086764068e+02
6.519426638114619880e-14 1.600655411363041909e-13 3.547020455175969413e-12 4.866784984738125672e+02
3.453442864573281062e-13 2.277673032388619930e-13 6.784716654457103068e-12 5.098520615451865297e+02
1.035282387244033818e-12 8.659247265782916191e-15 1.393880456104763740e-11 5.341290512670233284e+02
2.288540787065072140e-12 -1.417055578700759504e-12 3.038235306570349627e-11 5.595620081299322237e+02
3.278144494794004496e-12 -6.666407255296990895e-12 7.137009063373004928e-11 5.862059743795350641e+02
-2.342082530633124100e-12 -2.089404712540695769e-11 1.733057299000002981e-10 6.141186131394158565e+02
-3.696599811604684780e-11 -4.687432971133836871e-11 4.298982422989465788e-10 6.433603332061942410e+02
-1.526865945338806460e-10 -6.264612381122072098e-11 1.071948847249812285e-09 6.739944197868162519e+02
-4.384977638687807848e-10 2.595601460527197749e-11 2.661432144119502967e-09 7.060871714609991159e+02
-1.017734462267571074e-09 4.769503143161263081e-10 6.520363754490210128e-09 7.397080436652398703e+02
-2.033748608292753545e-09 1.913076870685663337e-09 1.577853893343162492e-08 7.749297990089299901e+02
-3.622022980839381845e-09 5.914614222127051405e-09 3.858818542112284843e-08 8.118286647478850000e+02
-5.383089633614742131e-09 1.628065763529694359e-08 9.455348100947853443e-08 8.504844977560833286e+02
-5.153979949477811225e-09 4.302787336845048034e-08 2.378762316275266316e-07 8.909809573526786153e+02
6.438058000756549087e-09 1.103511737779816688e-07 6.058541364639535721e-07 9.334056863582837877e+02
6.080026662108423569e-08 2.778808599349711567e-07 1.559793149601518867e-06 9.778505007723865674e+02
2.599633205709566195e-07 7.023404558248865667e-07 4.114531148019192993e-06 1.024411588482414800e+03
9.191499261415552640e-07 1.771314073345882094e-06 1.099505038737621445e-05 1.073189717434461727e+03
2.990266972880841449e-06 4.473576917160753990e-06 2.974595375112214040e-05 1.124290453716230331e+03
9.323579349183610829e-06 1.135642494488403905e-05 8.151420067323106278e-05 1.177824390024162767e+03
2.840075630714257687e-05 2.901593696224986151e-05 2.260603917750353875e-04 1.233907385009191557e+03
8.512852801656383751e-05 7.443562974235151512e-05 6.318265609300825932e-04 1.292660814019129930e+03
2.522170944828557308e-04 1.915197867012136069e-04 1.775352057964843435e-03 1.354211831780352213e+03
7.398186104675833277e-04 4.932436861677538895e-04 4.999977444547786670e-03 1.418693647587245096e+03
2.147788311610596135e-03 1.268219699233112500e-03 1.406553441307187464e-02 1.486245813595025993e+03
6.161421780143921945e-03 3.248899865911548165e-03 3.938094460601345576e-02 1.557014526839843256e+03
1.746009778114574612e-02 8.195938673282575360e-03 1.092796963128127019e-01 1.631152945639764994e+03
4.868143774872149554e-02 2.020041754384893293e-02 2.990388805626227331e-01 1.708821521061480325e+03
1.329612038277521724e-01 4.811882351646139255e-02 8.024925385267612787e-01 1.790188344170005166e+03
3.531773626294231194e-01 1.103105246984698584e-01 2.098690148506126896e+00 1.875429509812942115e+03
9.036447618590606190e-01 2.454713463718408428e-01 5.310856059600609136e+00 1.964729497726638101e+03
2.213727647165850243e+00 5.241870959899597171e-01 1.290231236892175914e+01 2.058281571788952533e+03
5.149788871241026911e+00 1.064139689577150438e+00 2.982356711604408162e+01 2.156288198282776648e+03
1.126615654290994861e+01 2.033137493005580332e+00 6.492641071099853889e+01 2.258961484075481621e+03
2.292001894510584137e+01 3.614118126868310910e+00 1.315927301225706856e+02 2.366523635662594643e+03
4.280696346232837612e+01 5.899563877560581204e+00 2.450656018861974985e+02 2.479207440069201766e+03
7.232250490505495577e+01 8.712618581826260922e+00 4.131269481250532181e+02 2.597256768649835522e+03
1.086917643518423517e+02 1.144575742518246741e+01 6.198295195539323004e+02 2.720927104877150668e+03
1.425662573345156829e+02 1.312241470492353912e+01 8.119504051140751244e+02 2.850486097261677514e+03
1.597530954976585917e+02 1.285201600723114090e+01 9.089311950739846679e+02 2.986214138599266789e+03
1.493530563866712555e+02 1.050191450517835889e+01 8.491142558707857688e+02 3.128404972799812185e+03
1.135479667611918444e+02 6.979857088279573851e+00 6.451779797743199651e+02 3.277366330610604109e+03
6.834463746102483128e+01 3.674440360924002391e+00 3.881616266649065210e+02 3.433420595610133660e+03
3.171568800238717145e+01 1.492725676378698019e+00 1.800678603000069415e+02 3.596905501913647186e+03
1.107885017775669212e+01 4.571797624997021581e-01 6.288482884593467759e+01 3.768174865100553689e+03
2.860292727138241897e+00 1.037269741362167874e-01 1.623221272714034669e+01 3.947599347945411409e+03
5.405547236024578206e-01 1.728113501400873470e-02 3.067209468734074740e+00 4.135567262609819409e+03
7.483684185214192763e-02 2.117205151627111950e-03 4.245913962346382631e-01 4.332485411031280819e+03
7.667807114543321451e-03 1.927754696499710773e-04 4.350011621287633995e-02 4.538779965327777063e+03
5.910453042190847144e-04 1.325982242946108283e-05 3.352834069570475965e-03 4.754897390123504010e+03
3.492723686604636875e-05 7.019231860877066002e-07 1.981225522377672184e-04 4.981305408791849004e+03
1.612343619002512666e-06 2.912644644212588884e-08 9.145562430731307525e-06 5.218494015706703067e+03
5.916024662099112174e-08 9.636069216864013167e-10 3.355594693819710441e-07 5.466976536692935042e+03
1.751087749209096122e-09 2.574104510348441963e-11 9.932000147513576221e-09 5.727290739971005678e+03
1.751087749209096240e-19 2.574104510348442151e-21 9.932000147513576912e-19 6.000000000000002728e+03
