-7.865008146859319093e-21 -1.240316618791173834e-19 7.164438740292381530e-17 1.669535641324274593e+02
-1.079031329099315744e-19 7.728500297422356232e-20 9.274546964759354143e-17 1.749031837695106333e+02
5.852045472025386149e-20 -2.092562906619763090e-19 1.214027272000834039e-16 1.832313305300048398e+02
-3.228788275499794926e-20 -2.511668701386431820e-19 1.606771883884254987e-16 1.919560282678429814e+02
8.503224373276775756e-20 3.776026230706560431e-19 2.151412281395666194e-16 2.010961590563305492e+02
2.515777256335374925e-19 2.782372607717882000e-19 2.915375389082646764e-16 2.106715040529079772e+02
-7.091217078026557662e-19 4.814118065354558287e-19 3.997324625767284962e-16 2.207027863097181637e+02
8.656790311966997201e-19 4.046570468545170634e-19 5.555164516395125461e-16 2.312117156226317718e+02
1.102649159146773646e-18 1.120736460769481283e-19 7.816141880080844333e-16 2.422210355157933463e+02
1.283088088899258202e-18 1.093850980753671167e-18 1.115541889681617152e-15 2.537545724633700672e+02
-2.812100548926073158e-18 1.851541781368539445e-18 1.613169320059630849e-15 2.658372874550327651e+02
4.662578387171236013e-18 -2.636315424355184215e-18 2.367894405872702129e-15 2.784953300167667862e+02
-6.102907968274394107e-18 -3.515356441884940133e-18 3.527185694916163429e-15 2.917560948039213713e+02
-5.064611888212754733e-18 8.173445729633312773e-18 5.333544851709459413e-15 3.056482808889826401e+02
7.151030546845325863e-18 1.304680702603260577e-17 8.194358931333829973e-15 3.202019538723785672e+02
5.002935303516174879e-17 1.634396250855116522e-17 1.280750235708555765e-14 3.354486109507335527e+02
8.830038451858213126e-17 -1.654583589122496868e-16 2.032724553492040229e-14 3.514212490833998572e+02
-1.545594233404818639e-16 -3.993773272791979621e-16 3.286255502846466900e-14 3.681544364047903741e+02
-9.678634540906367284e-16 -3.865588643583003288e-16 5.397136299799948355e-14 3.856843870370593663e+02
-2.344683702083635855e-15 9.328022943116534561e-16 9.134270627864645732e-14 4.040490394650494750e+02
-2.720812515412945088e-15 5.263739790828918330e-15 1.578859985757257820e-13 4.232881386431184865e+02
2.826833869789876168e-15 1.367448259607640703e-14 2.851200572936363537e-13 4.434433220115467407e+02
2.545878645305958945e-14 2.198091966193989721e-14 5.432581852584557650e-13 4.645582096086764068e+02
8.465068815347292709e-14 5.437037384773111938e-15 1.106430450142855081e-12 4.866784984738125672e+02
1.801323659198862415e-13 -1.253402835201276804e-13 2.322655201957536426e-12 5.098520615451865297e+02
1.572707293420047603e-13 -5.459326421950761320e-13 4.959257117814773935e-12 5.341290512670233284e+02
-5.220496760608357057e-13 -1.350600460270674927e-12 1.085924529203401393e-11 5.595620081299322237e+02
-2.957378809194748020e-12 -2.093266069498093965e-12 2.438290418954497367e-11 5.862059743795350641e+02
-8.816885292701502848e-12 -9.423147673685713971e-13 5.545184294807826457e-11 6.141186131394158565e+02
-2.019769216585314845e-11 6.755514668724209805e-12 1.270158590986604798e-10 6.433603332061942410e+02
-3.919895839485905704e-11 3.174301640143244551e-11 2.918866901944002153e-10 6.739944197868162519e+02
-6.658629785042043382e-11 9.923689137109222837e-11 6.785943689073334516e-10 7.060871714609991159e+02
-9.409763079055516699e-11 2.696623559236761666e-10 1.602749868808655100e-09 7.397080436652398703e+02
-8.002636760463651924e-11 6.879834425935555931e-10 3.859539309045587966e-09 7.749297990089299901e+02
1.308250070819790485e-10 1.712330764272619159e-09 9.535464066727427211e-09 8.118286647478850000e+02
1.048409140750749327e-09 4.184990451376249226e-09 2.392361830992610327e-08 8.504844977560833286e+02
4.266498689553948911e-09 1.026716134374389195e-08 6.167613911438780638e-08 8.909809573526786153e+02
1.465685038612151119e-08 2.531223276167404881e-08 1.624982376436814758e-07 9.334056863582837877e+02
4.685884054049839886e-08 6.287049318636190750e-08 4.365638743950799997e-07 9.778505007723865674e+02
1.448659507048141291e-07 1.579555238747923662e-07 1.196283179674589910e-06 1.024411588482414800e+03
4.418521072564607407e-07 4.027670588307852353e-07 3.346076466480405325e-06 1.073189717434461727e+03
1.339569428911726478e-06 1.040712165565052739e-06 9.519377759831712844e-06 1.124290453716230331e+03
4.057692109998040486e-06 2.725211151076678162e-06 2.750137597804052346e-05 1.177824390024162767e+03
1.230877086964727282e-05 7.226231993188221586e-06 8.050418631161876176e-05 1.233907385009191557e+03
3.742296824256826385e-05 1.937879830310607749e-05 2.382259963336038938e-04 1.292660814019129930e+03
1.140296514891856399e-04 5.236728197003277389e-05 7.107663404469625502e-04 1.354211831780352213e+03
3.480945141676825699e-04 1.412553352571344067e-04 2.131264819090338426e-03 1.418693647587245096e+03
1.063525138916227540e-03 3.747225885818102108e-04 6.398672323570365160e-03 1.486245813595025993e+03
3.231011337281505021e-03 9.809423983689780514e-04 1.915235417472042206e-02 1.557014526839843256e+03
9.697872102490328466e-03 2.554041629168659830e-03 5.687848419677087736e-02 1.631152945639764994e+03
2.865272942248080559e-02 6.560333130559346110e-03 1.667100886649138525e-01 1.708821521061480325e+03
8.288756256351254015e-02 1.652006038086007225e-02 4.793388106192769671e-01 1.790188344170005166e+03
2.332861527614597252e-01 4.051179228024568563e-02 1.342859209513178609e+00 1.875429509812942115e+03
6.341219090855139129e-01 9.601297148833187745e-02 3.637319616398550171e+00 1.964729497726638101e+03
1.650728597097128603e+00 2.180232546102039703e-01 9.443123072001222695e+00 2.058281571788952533e+03
4.075764523420359886e+00 4.697216589292524946e-01 2.326791622127177561e+01 2.156288198282776648e+03
9.440585242139624356e+00 9.495372722504690222e-01 5.381049280212931052e+01 2.258961484075481621e+03
2.025874922551916768e+01 1.778437127519270522e+00 1.153350774796453067e+02 2.366523635662594643e+03
3.970781060604112156e+01 3.042351086287285789e+00 2.258543152856777567e+02 2.479207440069201766e+03
6.994902128717291134e+01 4.677243060058901669e+00 3.975864988500943014e+02 2.597256768649835522e+03
1.087414435533836894e+02 6.344951097471940749e+00 6.177522169510391450e+02 2.720927104877150668e+03
1.461386964419068875e+02 7.439908295955186546e+00 8.298669291874546161e+02 2.850486097261677514e+03
1.659037366716814006e+02 7.368535600796757734e+00 9.418142615972622025e+02 2.986214138599266789e+03
1.550688451536491925e+02 6.008343056508986813e+00 8.800989348975679150e+02 3.128404972799812185e+03
1.160333253148699839e+02 3.922440877498329037e+00 6.584335695360230147e+02 3.277366330610604109e+03
6.745440021823942800e+01 1.990026108742044775e+00 3.827193852060219683e+02 3.433420595610133660e+03
2.953975253914471466e+01 7.610372974914612065e-01 1.675838762460380451e+02 3.596905501913647186e+03
9.458267143905322527e+00 2.130351729822816675e-01 5.365411550715937494e+01 3.768174865100553689e+03
2.157796507521810625e+00 4.256788824641603158e-02 1.223985673537322860e+01 3.947599347945411409e+03
3.445966989887729870e-01 5.970245928653902800e-03 1.954598964426521146e+00 4.135567262609819409e+03
3.831199216483020809e-02 5.850883205658454541e-04 2.173035255344171746e-01 4.332485411031280819e+03
2.990815609117548034e-03 4.043970017259144529e-05 1.696331572924135792e-02 4.538779965327777063e+03
1.672354557096661907e-04 2.011518924850756256e-06 9.485084104979610688e-04 4.754897390123504010e+03
6.871775242715037878e-06 7.385712246842674618e-08 3.897404144677914462e-05 4.981305408791849004e+03
2.130013746109989011e-07 2.053872006657373610e-09 1.208047478319139123e-06 5.218494015706703067e+03
5.101499705268727863e-09 4.428648056827417309e-11 2.893314406112648136e-08 5.466976536692935042e+03
9.638228263323955522e-11 7.547382203754931617e-13 5.466280517253916402e-10 5.727290739971005678e+03
9.638228263323955684e-21 7.547382203754931662e-23 5.466280517253916591e-20 6.000000000000002728e+03
