1.185049613380658137e-10 2.990963107697558949e-11 6.931597018113980735e-10 7.749297990089299901e+02
3.013070122894796345e-10 6.583795201678858305e-11 1.749132446170095750e-09 8.118286647478850000e+02
7.852122253689113930e-10 1.487273698415904474e-10 4.532371050902106278e-09 8.504844977560833286e+02
2.097619607089811267e-09 3.447269717730123777e-10 1.205583672641399929e-08 8.909809573526786153e+02
5.743288136674264835e-09 8.195218460818955047e-10 3.290186964101879854e-08 9.334056863582837877e+02
1.611016668775402963e-08 1.997021173466695581e-09 9.206487210565147475e-08 9.778505007723865674e+02
4.626304234653886275e-08 4.983959229769620175e-09 2.638894980064064225e-07 1.024411588482414800e+03
1.358704710398026337e-07 1.272494091696358755e-08 7.739330590287729430e-07 1.073189717434461727e+03
4.075674425430907131e-07 3.319110187243943414e-08 2.319084769037554979e-06 1.124290453716230331e+03
1.246631572447245067e-06 8.829357815895142440e-08 7.087715853621196745e-06 1.177824390024162767e+03
3.880273265893864382e-06 2.390460388815266575e-07 2.204785759328677748e-05 1.233907385009191557e+03
1.226078210765682237e-05 6.570699562970672587e-07 6.963416456574951399e-05 1.292660814019129930e+03
3.921555806544250702e-05 1.828360244427880315e-06 2.226441494533076717e-04 1.354211831780352213e+03
1.265381545999931404e-04 5.132899281825010782e-06 7.182238817831943520e-04 1.418693647587245096e+03
4.103064911314195347e-04 1.448136234089972023e-05 2.328413007111654245e-03 1.486245813595025993e+03
1.330932848174726799e-03 4.087277337588781663e-05 7.551654625328109265e-03 1.557014526839843256e+03
4.296438467273719364e-03 1.148092164244134160e-04 2.437501336793214055e-02 1.631152945639764994e+03
1.372092864205165345e-02 3.190449157983208479e-04 7.783629105424397232e-02 1.708821521061480325e+03
4.305622077440832834e-02 8.711871331629428500e-04 2.442339508325688524e-01 1.790188344170005166e+03
1.317398590402442948e-01 2.319553096430622841e-03 7.472496854254759846e-01 1.875429509812942115e+03
3.896094218597014880e-01 5.969389508745150466e-03 2.209844195891979002e+00 1.964729497726638101e+03
1.102743481612271204e+00 1.470237639416767904e-02 6.254524932691149175e+00 2.058281571788952533e+03
2.953908987743148806e+00 3.427042215964758859e-02 1.675357782428021736e+01 2.156288198282776648e+03
7.394721384851086654e+00 7.465309191458457949e-02 4.193968610514200890e+01 2.258961484075481621e+03
1.705622115122982052e+01 1.498319927305686861e-01 9.673436926728990670e+01 2.366523635662594643e+03
3.567357125814324093e+01 2.726806368788497470e-01 2.023207864299879191e+02 2.479207440069201766e+03
6.645488399627049603e+01 4.419869561313307105e-01 3.768927109937517912e+02 2.597256768649835522e+03
1.080668244784835110e+02 6.253714970232581161e-01 6.128876787395851125e+02 2.720927104877150668e+03
1.499916282338955682e+02 7.552048310509252849e-01 8.506555762772379694e+02 2.850486097261677514e+03
1.732705490022694335e+02 7.590417147206848236e-01 9.826755429224268710e+02 2.986214138599266789e+03
1.619871715406235921e+02 6.173909181044902050e-01 9.186815733038779399e+02 3.128404972799812185e+03
1.187907938796780769e+02 3.939167141371770486e-01 6.736997736561478405e+02 3.277366330610604109e+03
6.601068704208340421e+01 1.904556352305731559e-01 3.743667675357576172e+02 3.433420595610133660e+03
2.675605279338924092e+01 6.717321371264790841e-02 1.517415940051443215e+02 3.596905501913647186e+03
7.587705931201169207e+00 1.657867968990977062e-02 4.303212142706098575e+01 3.768174865100553689e+03
1.439383993721606636e+00 2.737861106632322183e-03 8.163167045016590961e+00 3.947599347945411409e+03
1.742422872929274280e-01 2.886814633312021774e-04 9.881784728223337311e-01 4.135567262609819409e+03
1.284406290060288031e-02 1.855350532070656368e-05 7.284237645932356564e-02 4.332485411031280819e+03
5.533309138640202544e-04 6.981396060100849100e-07 3.138098052195850696e-03 4.538779965327777063e+03
1.358685745111769037e-05 1.501998141946697659e-08 7.705494480725387464e-05 4.754897390123504010e+03
1.911480935912429255e-07 1.860648511500967468e-10 1.084055222925610195e-06 4.981305408791849004e+03
1.608544458662995225e-09 1.387607900796435566e-12 9.122512351506404350e-09 5.218494015706703067e+03
8.652791630754146684e-12 6.658058238525206672e-15 4.907243446622342842e-11 5.466976536692935042e+03
3.175608118565955682e-14 2.191155108603568850e-17 1.800977290450385391e-13 5.727290739971005678e+03
3.175608118565955791e-24 2.191155108603569024e-27 1.800977290450385376e-23 6.000000000000002728e+03
