1.030104458964895525e-10 3.652503214318356132e-10 2.118615421359216295e-09 7.749297990089299901e+02
3.896950116671635616e-10 8.589931851590221331e-10 5.264271397070893575e-09 8.118286647478850000e+02
1.272335666737158071e-09 2.035023811994394169e-09 1.340506236801848102e-08 8.504844977560833286e+02
3.903220394672331727e-09 4.871200084723307834e-09 3.491483387745487175e-08 8.909809573526786153e+02
1.165608941927435945e-08 1.183427543003607160e-08 9.308278145296542703e-08 9.334056863582837877e+02
3.451672871684437035e-08 2.927369960595983778e-08 2.541440380772180196e-07 9.778505007723865674e+02
1.021462849350633657e-07 7.369305949944036364e-08 7.087794056472480872e-07 1.024411588482414800e+03
3.037179558101782418e-07 1.889189001705971277e-07 2.016942340854693485e-06 1.073189717434461727e+03
9.098229712515850454e-07 4.931167204277423982e-07 5.847114863786621410e-06 1.124290453716230331e+03
2.749406116443643293e-06 1.309849017089291858e-06 1.723891276414437121e-05 1.177824390024162767e+03
8.386901315229191781e-06 3.528905030314680823e-06 5.159083054378357439e-05 1.233907385009191557e+03
2.585617871246678604e-05 9.503978625087672829e-06 1.563206535324993516e-04 1.292660814019129930e+03
8.035788154268362117e-05 2.544283044838893727e-05 4.781483068478114998e-04 1.354211831780352213e+03
2.502297122776501971e-04 6.846278317058289258e-05 1.471377731608577814e-03 1.418693647587245096e+03
7.784970065870688459e-04 1.848033246148011706e-04 4.537984065740805276e-03 1.486245813595025993e+03
2.411960505511652822e-03 4.974935730218192327e-04 1.396731537160797107e-02 1.557014526839843256e+03
7.409319626631646893e-03 1.329333455754195268e-03 4.269226445501152906e-02 1.631152945639764994e+03
2.245122618446207877e-02 3.506621790976304984e-03 1.288729511484895673e-01 1.708821521061480325e+03
6.670420987703346016e-02 9.075257208641291512e-03 3.817875113478920723e-01 1.790188344170005166e+03
1.929863162927521192e-01 2.288133446508800947e-02 1.102153369067167876e+00 1.875429509812942115e+03
5.394387619034608505e-01 5.575474565650091058e-02 3.075620119470578562e+00 1.964729497726638101e+03
1.443809694772863139e+00 1.301141449694573071e-01 8.221456615155293690e+00 2.058281571788952533e+03
3.662789722763400757e+00 2.878418316806667931e-01 2.083678996393305383e+01 2.156288198282776648e+03
8.706382001656573166e+00 5.966620270081921529e-01 4.949220344390041504e+01 2.258961484075481621e+03
1.913857193755065111e+01 1.143785691289984641e+00 1.087339436587559334e+02 2.366523635662594643e+03
3.833531530414529698e+01 1.997807560113697534e+00 2.177054424899090179e+02 2.479207440069201766e+03
6.880751071097489557e+01 3.126580653924841524e+00 3.906294473934129314e+02 2.597256768649835522e+03
1.085955696889049449e+02 4.302052197518377419e+00 6.163591368892753053e+02 2.720927104877150668e+03
1.475330848516701678e+02 5.094858831664792476e+00 8.372004187938318864e+02 2.850486097261677514e+03
1.684686604170706516e+02 5.071069718531991732e+00 9.558659483589162846e+02 2.986214138599266789e+03
1.574687727114256290e+02 4.131373401172020898e+00 8.933570674464320973e+02 3.128404972799812185e+03
1.170212749347305419e+02 2.676141068304495718e+00 6.638341465205112399e+02 3.277366330610604109e+03
6.699799939319079556e+01 1.335812335160638575e+00 3.800400611780915483e+02 3.433420595610133660e+03
2.859022732324014271e+01 4.972183866012948594e-01 1.621677634451503707e+02 3.596905501913647186e+03
8.796370391482426498e+00 1.335538686448242973e-01 4.989244889641653202e+01 3.768174865100553689e+03
1.892193100850064980e+00 2.511740443125200575e-02 1.073210680836471020e+01 3.947599347945411409e+03
2.777853304374933718e-01 3.231238182059039277e-03 1.575505662912526805e+00 4.135567262609819409e+03
2.749124775774329163e-02 2.811582201401293724e-04 1.559187889613982969e-01 4.332485411031280819e+03
1.841285490752904040e-03 1.662899362097855651e-05 1.044287638134260184e-02 4.538779965327777063e+03
8.513390905093547872e-05 6.823289015061185242e-07 4.828339758639305199e-04 4.754897390123504010e+03
2.799013274232834838e-06 2.000720671122749100e-08 1.587440122180100612e-05 4.981305408791849004e+03
6.755639256099246747e-08 4.325838043266061831e-10 3.831392574536637325e-07 5.218494015706703067e+03
1.232782797595729053e-09 7.098691421064545187e-12 6.991575669425972129e-09 5.466976536692935042e+03
1.744470501826214322e-11 9.055795614860745687e-14 9.893518634102802884e-11 5.727290739971005678e+03
1.744470501826214481e-21 9.055795614860746269e-24 9.893518634102803549e-21 6.000000000000002728e+03
