8.183549829593355551e-14 3.125901739267819474e-14 1.293788672026400330e-12 4.866784984738125672e+02
2.176962108421128378e-13 -5.814290749352934872e-14 2.723550367579549988e-12 5.098520615451865297e+02
3.654000494574509706e-13 -4.691315724437752658e-13 5.908910690781266057e-12 5.341290512670233284e+02
1.437295914173679730e-14 -1.574044243722888077e-12 1.307589167564550874e-11 5.595620081299322237e+02
-2.342794233011035390e-12 -3.373213607909484034e-12 2.965046594282493991e-11 5.862059743795350641e+02
-9.625527660386472297e-12 -4.197301489682699363e-12 6.865807314715180338e-11 6.141186131394158565e+02
-2.606749704477970643e-11 1.681725332645409341e-12 1.599191819484738419e-10 6.433603332061942410e+02
-5.691858182336523932e-11 2.837735839101411733e-11 3.734951684058390603e-10 6.739944197868162519e+02
-1.069715890562439515e-10 1.087697685489512514e-10 8.730148978739453151e-10 7.060871714609991159e+02
-1.760317841847519345e-10 3.231788212305058978e-10 2.072492169496966338e-09 7.397080436652398703e+02
-2.290132067627918610e-10 8.611452014283443479e-10 4.969607767438174037e-09 7.749297990089299901e+02
-1.174440033876472348e-10 2.204550387540172980e-09 1.224624027088113291e-08 8.118286647478850000e+02
7.132638268047088030e-10 5.507970770550313204e-09 3.073496032121007807e-08 8.504844977560833286e+02
4.037490656651031828e-09 1.359204185802788329e-08 7.843474878150363260e-08 8.909809573526786153e+02
1.547102179170456996e-08 3.377551328016083686e-08 2.057361566266381179e-07 9.334056863582837877e+02
5.212488889136651532e-08 8.421819275756853506e-08 5.496193528281349004e-07 9.778505007723865674e+02
1.656352240119808368e-07 2.115291576125891050e-07 1.494684858920588846e-06 1.024411588482414800e+03
5.125063421189906524e-07 5.378601854342659135e-07 4.144984415290300238e-06 1.073189717434461727e+03
1.565784702206402758e-06 1.384678852515916121e-06 1.169587491969410483e-05 1.124290453716230331e+03
4.755143805463761537e-06 3.606226636493681234e-06 3.348972566723088570e-05 1.177824390024162767e+03
1.441148988718459839e-05 9.496357035419956751e-06 9.711478554097709344e-05 1.233907385009191557e+03
4.365343764613531849e-05 2.525243358350846392e-05 2.844946080028835445e-04 1.292660814019129930e+03
1.321647330119705293e-04 6.772730807533534046e-05 8.397200570328097529e-04 1.354211831780352213e+03
4.000496142883642396e-04 1.818972309211869677e-04 2.489861781399314508e-03 1.418693647587245096e+03
1.208653013295453568e-03 4.848362138021546281e-04 7.388876577036514876e-03 1.486245813595025993e+03
3.637111291069581361e-03 1.266484676369741694e-03 2.185426623930668624e-02 1.557014526839843256e+03
1.082719596993645360e-02 3.250270734898489267e-03 6.411802488215387341e-02 1.631152945639764994e+03
3.166717811566570340e-02 8.255299353529279432e-03 1.856075029521502828e-01 1.708821521061480325e+03
9.062110191062391906e-02 2.055286383255379781e-02 5.270126458938946268e-01 1.790188344170005166e+03
2.521967537041055474e-01 4.982276602997295911e-02 1.457963283939861965e+00 1.875429509812942115e+03
6.777196464105548213e-01 1.167253885978849770e-01 3.900200388391308781e+00 1.964729497726638101e+03
1.744192786388044425e+00 2.620631359030013430e-01 1.000295007670919922e+01 2.058281571788952533e+03
4.258749142103829044e+00 5.584321192125625277e-01 2.435948191241351779e+01 2.156288198282776648e+03
9.759738809862126274e+00 1.117155025666581647e+00 5.571186184391076068e+01 2.258961484075481621e+03
2.073636584230839475e+01 2.072279610426781993e+00 1.181877658924534273e+02 2.366523635662594643e+03
4.028070783381516407e+01 3.514489604469797968e+00 2.293112728029259983e+02 2.479207440069201766e+03
7.041003270384180723e+01 5.363209565233217901e+00 4.004719189933946382e+02 2.597256768649835522e+03
1.087741522650920842e+02 7.232605284511161692e+00 6.182509411803450803e+02 2.720927104877150668e+03
1.455264318566474628e+02 8.445691337952263567e+00 8.267099086410470363e+02 2.850486097261677514e+03
1.648090475685198442e+02 8.347425601971050213e+00 9.358764530726789417e+02 2.986214138599266789e+03
1.540474884565388152e+02 6.809085766706618692e+00 8.744996305728001289e+02 3.128404972799812185e+03
1.156028386149920522e+02 4.459746516222743651e+00 6.561039555840775392e+02 3.277366330610604109e+03
6.763398634414247113e+01 2.278032237569104446e+00 3.837889511303867494e+02 3.433420595610133660e+03
2.993787302188006194e+01 8.809895233914821766e-01 1.698596518491808069e+02 3.596905501913647186e+03
9.743629142678710053e+00 2.508161450027660000e-01 5.527719013436708906e+01 3.768174865100553689e+03
2.276124704648105013e+00 5.135220899229257091e-02 1.291183498283515441e+01 3.947599347945411409e+03
3.757019419985638820e-01 7.450162522313293068e-03 2.131131539204048853e+00 4.135567262609819409e+03
4.366084027901619147e-02 7.638394937234077413e-04 2.476509567420456526e-01 4.332485411031280819e+03
3.606076545883765000e-03 5.590481281467041361e-05 2.045354574876534492e-02 4.538779965327777063e+03
2.158278034299963388e-04 2.978671343083121333e-06 1.224137587816232463e-03 4.754897390123504010e+03
9.589202432782961634e-06 1.183271112532360542e-07 5.438724138695197097e-05 4.981305408791849004e+03
3.240858925775701274e-07 3.589461518382635543e-09 1.838096196657519271e-06 5.218494015706703067e+03
8.520382629490971486e-09 8.498957939229053926e-11 4.832392090454946630e-08 5.466976536692935042e+03
1.776440506228920672e-10 1.598640911636913028e-12 1.007510785126816559e-09 5.727290739971005678e+03
1.776440506228920682e-20 1.598640911636913019e-22 1.007510785126816587e-19 6.000000000000002728e+03
