3.343719721925047779e-06 1.912674580725009412e-06 2.174098126752987988e-05 1.177824390024162767e+03
1.016427690509237297e-05 5.115313596824647294e-06 6.435315681232915230e-05 1.233907385009191557e+03
3.107165036542841699e-05 1.384082954140632003e-05 1.927337898510795330e-04 1.292660814019129930e+03
9.554156860873733691e-05 3.749535215040434942e-05 5.823666921146963523e-04 1.354211831780352213e+03
2.952961698292339682e-04 1.002681983605432919e-04 1.769459446963051992e-03 1.418693647587245096e+03
9.112806994369504043e-04 2.666728379130582443e-04 5.385354071347626774e-03 1.486245813595025993e+03
2.793727235832289216e-03 7.092510692775280939e-04 1.634758808283359385e-02 1.557014526839843256e+03
8.481316822956616944e-03 1.871175853646741064e-03 4.925865909914261404e-02 1.631152945639764994e+03
2.537374034498288133e-02 4.870806085008118694e-03 1.465330788034974185e-01 1.708821521061480325e+03
7.438132268393625457e-02 1.243479935078416025e-02 4.276995417528374199e-01 1.790188344170005166e+03
2.122373313772431547e-01 3.092030533941237530e-02 1.216379256215741389e+00 1.875429509812942115e+03
5.849919991635810224e-01 7.430627552194760121e-02 3.344337674098264213e+00 1.964729497726638101e+03
1.544076087289756760e+00 1.710562596679249814e-01 8.810504822715911288e+00 2.058281571788952533e+03
3.864325650935434897e+00 3.734453876890286850e-01 2.201784158390736579e+01 2.156288198282776648e+03
9.067179092574981780e+00 7.644587770741257948e-01 5.160504787363779400e+01 2.258961484075481621e+03
1.969286227249268961e+01 1.448536818825636452e+00 1.119855858686070320e+02 2.366523635662594643e+03
3.901954070905470218e+01 2.503940613515193370e+00 2.217460452394261665e+02 2.479207440069201766e+03
6.938296970927453344e+01 3.883984032936148356e+00 3.941064384235191937e+02 2.597256768649835522e+03
1.086798253406439301e+02 5.306458610235695872e+00 6.170881378087871099e+02 2.720927104877150668e+03
1.468500734748665764e+02 6.253264554655419971e+00 8.335827963345544731e+02 2.850486097261677514e+03
1.671993208773657784e+02 6.208674941431830518e+00 9.488879094843578059e+02 2.986214138599266789e+03
1.562798948886516257e+02 5.060352252301568932e+00 8.867717894650570543e+02 3.128404972799812185e+03
1.165360100130388759e+02 3.290653741266068799e+00 6.611719838507212899e+02 3.277366330610604109e+03
6.723009028681826749e+01 1.655936570559939147e+00 3.813964465859426127e+02 3.433420595610133660e+03
2.906297548138602593e+01 6.247703608360271055e-01 1.648624205182718754e+02 3.596905501913647186e+03
9.122684157933111493e+00 1.713326290110841754e-01 5.174644372328057784e+01 3.768174865100553689e+03
2.021585491915193433e+00 3.322499774807854273e-02 1.146653142883274334e+01 3.947599347945411409e+03
3.098025486840912945e-01 4.466939590482135042e-03 1.757160567527083161e+00 4.135567262609819409e+03
3.255766579194898508e-02 4.133016187147792587e-04 1.846586202445125724e-01 4.332485411031280819e+03
2.362352958322548342e-03 2.651977303461278428e-05 1.339841710346959328e-02 4.538779965327777063e+03
1.207640728053323444e-04 1.204699865565689175e-06 6.849213552685171980e-04 4.754897390123504010e+03
4.470931256152184428e-06 3.981940191838417661e-08 2.535692373162791745e-05 4.981305408791849004e+03
1.233674342663634945e-07 9.850948057392587150e-10 6.996739795834028352e-07 5.218494015706703067e+03
2.605037850466338444e-09 1.871772470686165001e-11 1.477428896417812793e-08 5.466976536692935042e+03
4.306323820351994386e-11 2.790383847476184277e-13 2.442289472903708835e-10 5.727290739971005678e+03
4.306323820351994678e-21 2.790383847476184490e-23 2.442289472903708913e-20 6.000000000000002728e+03
