7.435854833503815238e-17 -6.160526780344859102e-17 1.637769914515781646e-13 3.354486109507335527e+02
-2.148050431803355493e-16 3.280372003260081217e-16 2.555947109211171565e-13 3.514212490833998572e+02
3.250125518683353716e-16 5.787674723994810724e-16 4.056079215044086334e-13 3.681544364047903741e+02
3.487726012474298422e-15 -2.978296641075460494e-15 6.544940386417042056e-13 3.856843870370593663e+02
-4.079762329878174069e-15 -1.246676494316945040e-14 1.074478477669134940e-12 4.040490394650494750e+02
-2.568988402571528554e-14 -1.481093106907691289e-14 1.793469601898904776e-12 4.232881386431184865e+02
-6.991554952885811278e-14 1.465425280010408598e-14 3.047039078546157396e-12 4.434433220115467407e+02
-1.098634491624361182e-13 1.326948950000774184e-13 5.351812993497177884e-12 4.645582096086764068e+02
-2.260175599047064132e-14 4.068927368712746384e-13 9.599263016825563456e-12 4.866784984738125672e+02
5.098186160789983126e-13 8.417757729201743660e-13 1.822691393033766015e-11 5.098520615451865297e+02
2.155380727787910942e-12 1.042315899976495430e-12 3.589558949347944857e-11 5.341290512670233284e+02
6.063145592568841571e-12 -6.148519606458358549e-13 7.591719756607316688e-11 5.595620081299322237e+02
1.289548006938626238e-11 -9.596469797195930918e-12 1.698716218137243252e-10 5.862059743795350641e+02
1.758928992890056738e-11 -4.117416606999315350e-11 4.088083002366520136e-10 6.141186131394158565e+02
-1.556957687747567705e-11 -1.279873978310109293e-10 1.030714758173200525e-09 6.433603332061942410e+02
-2.218717945593448749e-10 -3.007944507527137031e-10 2.654687857437644313e-09 6.739944197868162519e+02
-9.523661029973798236e-10 -4.622899131806189278e-10 6.834235630548693240e-09 7.060871714609991159e+02
-2.880615530355303094e-09 -6.190307580142754492e-11 1.738388270139524129e-08 7.397080436652398703e+02
-7.029272087733686080e-09 2.553846802647820071e-09 4.319285062174091086e-08 7.749297990089299901e+02
-1.473390138530594188e-08 1.146004363786681839e-08 1.049437871026563812e-07 8.118286647478850000e+02
-2.786281902515566221e-08 3.702806340447189998e-08 2.564048424562108680e-07 8.504844977560833286e+02
-4.597400828233042249e-08 1.043233864033885466e-07 6.250363712189733248e-07 8.909809573526786153e+02
-6.072520309834229005e-08 2.788190311338984224e-07 1.557246704929924762e-06 9.334056863582837877e+02
-2.590778729513392093e-08 7.190941828358783624e-07 3.921096288753385528e-06 9.778505007723865674e+02
2.238489661235200790e-07 1.805564376330161447e-06 9.920155524142145186e-06 1.024411588482414800e+03
1.229029896452742744e-06 4.529315316234686636e-06 2.564184708168365371e-05 1.073189717434461727e+03
4.669377215501027363e-06 1.129408339683577536e-05 6.697969371458485080e-05 1.124290453716230331e+03
1.555139123776792194e-05 2.806805149350632744e-05 1.765006743447105047e-04 1.177824390024162767e+03
4.844590437781264329e-05 6.962248987480739088e-05 4.683529323448829972e-04 1.233907385009191557e+03
1.456073252910252802e-04 1.731892096882336530e-04 1.254330510273871883e-03 1.292660814019129930e+03
4.264435425908023490e-04 4.304099588159990687e-04 3.371940653954812964e-03 1.354211831780352213e+03
1.224587133983948140e-03 1.067247225373756450e-03 9.073710616866256448e-03 1.418693647587245096e+03
3.456763666486303930e-03 2.634791354148748998e-03 2.436291853826684853e-02 1.486245813595025993e+03
9.594682416879763559e-03 6.457843110443974716e-03 6.503383535879986299e-02 1.557014526839843256e+03
2.614966441674194605e-02 1.565960555505235136e-02 1.718878962851732584e-01 1.631152945639764994e+03
6.980089707094859486e-02 3.745552648129706064e-02 4.478961135299753815e-01 1.708821521061480325e+03
1.822401685737632948e-01 8.720618942617545943e-02 1.144757855952009296e+00 1.790188344170005166e+03
4.629735882223114385e-01 1.960602515887343855e-01 2.852730779817224338e+00 1.875429509812942115e+03
1.137622791252230980e+00 4.212888297754008859e-01 6.885622148930802489e+00 1.964729497726638101e+03
2.682774760467804054e+00 8.582548849319153739e-01 1.597725688244294240e+01 2.058281571788952533e+03
6.002338531518910614e+00 1.671216728189397926e+00 3.533736000339748529e+01 2.156288198282776648e+03
1.264297566854243193e+01 3.072504589481884540e+00 7.379065526150655785e+01 2.258961484075481621e+03
2.482077494389184125e+01 5.270281931627854632e+00 1.439055908119667322e+02 2.366523635662594643e+03
4.487916253852078796e+01 8.331647480498467928e+00 2.588723317252067773e+02 2.479207440069201766e+03
7.371767651994773018e+01 1.197019235214213673e+01 4.235495519090703169e+02 2.597256768649835522e+03
1.082833656406677534e+02 1.538249804812011590e+01 6.202698550929087560e+02 2.720927104877150668e+03
1.397160720689255129e+02 1.736552825624177032e+01 7.984643285633882215e+02 2.850486097261677514e+03
1.551998255408301759e+02 1.687848337514937214e+01 8.853699845153051911e+02 2.986214138599266789e+03
1.451577040980573088e+02 1.381436184034099846e+01 8.269488580240902138e+02 3.128404972799812185e+03
1.116073299689419542e+02 9.297242290181584323e+00 6.351488881197575438e+02 3.277366330610604109e+03
6.881695335394988433e+01 5.020945996901920338e+00 3.913180712891944495e+02 3.433420595610133660e+03
3.322178872501547886e+01 2.125235479430027219e+00 1.887955803891481708e+02 3.596905501913647186e+03
1.229638809325513371e+01 6.908752691887966035e-01 6.984644383703771098e+01 3.768174865100553689e+03
3.436992016563411134e+00 1.700241646095594916e-01 1.951604742640678580e+01 3.947599347945411409e+03
7.204006794986392848e-01 3.147813148812804440e-02 4.089508231425694973e+00 4.135567262609819409e+03
1.134378652639655705e-01 4.394632333315687429e-03 6.438231228525143068e-01 4.332485411031280819e+03
1.354381552686732826e-02 4.670395726274614921e-04 7.685674492224621457e-02 4.538779965327777063e+03
1.243158067116411887e-03 3.830553311301305151e-05 7.053672547104757745e-03 4.754897390123504010e+03
8.910752880860390625e-05 2.462183846513842337e-06 5.055486300521004226e-04 4.981305408791849004e+03
5.066225870197395010e-06 1.259377275002145012e-07 2.874096956929936497e-05 5.218494015706703067e+03
2.318253679233260328e-07 5.199538712050269159e-09 1.315081880291441417e-06 5.466976536692935042e+03
8.641919831145563404e-09 1.749362278225317981e-10 4.902095410709032051e-08 5.727290739971005678e+03
8.641919831145564002e-19 1.749362278225318133e-20 4.902095410709032295e-18 6.000000000000002728e+03
