-6.216848595007532668e-20 1.051493691699884963e-19 8.973075983093060788e-17 1.593652669768011094e+02
-2.373072191958497510e-20 -1.477638185160493866e-19 1.148192281067890238e-16 1.669535641324274593e+02
1.377275133955893794e-19 1.196760124195896297e-19 1.484973171653175636e-16 1.749031837695106333e+02
-1.918742309883595903e-19 2.041239543311664634e-19 1.941319941699625985e-16 1.832313305300048398e+02
-1.528008754016251482e-19 3.229257447928538950e-19 2.566122809497049859e-16 1.919560282678429814e+02
3.351830073746425550e-19 -1.366556400866215242e-19 3.431071817206410057e-16 2.010961590563305492e+02
6.121930132462114828e-19 4.389920404662241344e-19 4.641848800222485302e-16 2.106715040529079772e+02
1.174183842857297979e-19 -7.278731814947519537e-19 6.359218120762835362e-16 2.207027863097181637e+02
3.648136613056897516e-19 -1.069755734174355845e-18 8.823544866852512542e-16 2.312117156226317718e+02
2.972579683528811010e-19 2.241475625556284576e-18 1.240022588139261628e-15 2.422210355157933463e+02
2.192449647398907513e-18 9.503763090973144225e-20 1.766331024913779142e-15 2.537545724633700672e+02
2.830711427936854553e-18 -3.266768838729447453e-21 2.551173404661433695e-15 2.658372874550327651e+02
3.225234861428820734e-18 3.089742404647576950e-18 3.738681867269296346e-15 2.784953300167667862e+02
-6.755430788348135886e-18 4.165966154606764628e-18 5.557779989788624089e-15 2.917560948039213713e+02
9.253802066683538414e-18 -9.480932675623051455e-18 8.387602509293472901e-15 3.056482808889826401e+02
-1.293299033794665664e-17 7.771349932186502759e-18 1.285950171711594474e-14 3.202019538723785672e+02
4.086987797764318892e-17 1.975440225365917241e-17 2.003683890874123220e-14 3.354486109507335527e+02
1.518298887816600097e-16 -2.010416983153348481e-17 3.175327517003347848e-14 3.514212490833998572e+02
5.583837859044394037e-17 -5.078058210254093529e-16 5.115441907924131267e-14 3.681544364047903741e+02
-7.424016974006998497e-16 -9.095506873113269863e-16 8.387882016862558427e-14 3.856843870370593663e+02
-2.857731619838807809e-15 -2.790776172844331829e-16 1.398210019847099196e-13 4.040490394650494750e+02
-5.612707619466260734e-15 4.087448763571850962e-15 2.403797021405725367e-13 4.232881386431184865e+02
-4.082239029738883119e-15 1.581142321908834528e-14 4.212730750328090802e-13 4.434433220115467407e+02
1.518729283300427834e-14 3.578661264029094043e-14 7.754644033791085583e-13 4.645582096086764068e+02
8.029423612967619827e-14 4.845658180913658017e-14 1.491583614852570382e-12 4.866784984738125672e+02
2.352771134535274856e-13 -1.540365910783058053e-14 3.068103279796503813e-12 5.098520615451865297e+02
4.841486626137654528e-13 -3.931621750699890586e-13 6.716541764203589561e-12 5.341290512670233284e+02
4.173969060018984237e-13 -1.622116206512419606e-12 1.500472551330746909e-11 5.595620081299322237e+02
-1.630154481863596195e-12 -4.179079781453187219e-12 3.429146675213194214e-11 5.862059743795350641e+02
-9.578550907019273257e-12 -6.905849343982123044e-12 8.020164348551692085e-11 6.141186131394158565e+02
-2.998225309441958874e-11 -3.628447262130348805e-12 1.892218504103678581e-10 6.433603332061942410e+02
-7.171076047173468267e-11 2.262289919639836353e-11 4.474432935999584564e-10 6.739944197868162519e+02
-1.445005556471667847e-10 1.122708796164690441e-10 1.054525497540146931e-09 7.060871714609991159e+02
-2.555052937753930786e-10 3.622374934246976889e-10 2.504870917776620631e-09 7.397080436652398703e+02
-3.822777868874407705e-10 1.009737567722539957e-09 6.028704069879317875e-09 7.749297990089299901e+02
-3.828710785184432623e-10 2.634857212426279471e-09 1.476482673260206111e-08 8.118286647478850000e+02
3.079637395975852166e-10 6.695914381979518025e-09 3.704888095656313952e-08 8.504844977560833286e+02
3.623355035317395918e-09 1.666332196229927006e-08 9.416204287845464015e-08 8.909809573526786153e+02
1.572988859589947392e-08 4.155634582860784898e-08 2.455351629578950943e-07 9.334056863582837877e+02
5.580611418166408281e-08 1.039570008310519989e-07 6.532275796440125296e-07 9.778505007723865674e+02
1.820990482613685698e-07 2.613828016958646958e-07 1.768159778990820033e-06 1.024411588482414800e+03
5.704693181406731804e-07 6.627628804834482419e-07 4.867740272104533578e-06 1.073189717434461727e+03
1.755108110065366086e-06 1.701680588871733530e-06 1.364959152206908665e-05 1.124290453716230331e+03
5.344059563898727540e-06 4.414054201274185414e-06 3.881918397563294802e-05 1.177824390024162767e+03
1.619101050221165389e-05 1.156482424689133603e-05 1.117609480238416131e-04 1.233907385009191557e+03
4.892549077295442424e-05 3.056765533625748296e-05 3.249231831196272829e-04 1.292660814019129930e+03
1.475531404681562056e-04 8.135247696677658398e-05 9.513622681273121041e-04 1.354211831780352213e+03
4.437706552199826150e-04 2.174983166788483973e-04 2.796863911789202427e-03 1.418693647587245096e+03
1.331055174614825896e-03 5.782460389109121777e-04 8.227701357647259489e-03 1.486245813595025993e+03
3.971784927790324507e-03 1.512369897206181698e-03 2.411693253760681735e-02 1.557014526839843256e+03
1.173701853973936789e-02 3.867124984427519098e-03 7.011024463309531440e-02 1.631152945639764994e+03
3.409496472930358124e-02 9.715684203881198855e-03 2.010755233439389666e-01 1.708821521061480325e+03
9.679623911441240236e-02 2.398484880855561441e-02 5.655909238406877648e-01 1.790188344170005166e+03
2.671581746630148912e-01 5.764490802681018072e-02 1.550053249605461758e+00 1.875429509812942115e+03
7.118822258385415491e-01 1.338967596622209766e-01 4.108171935054227397e+00 1.964729497726638101e+03
1.816714077430483965e+00 2.980859620304425195e-01 1.044101509552055340e+01 2.058281571788952533e+03
4.399337549394098268e+00 6.300217319705281316e-01 2.520463933718045624e+01 2.156288198282776648e+03
1.000254150953231758e+01 1.250634241107256850e+00 5.716918164936214453e+01 2.258961484075481621e+03
2.109609343768603651e+01 2.303281388036932942e+00 1.203531384800247253e+02 2.366523635662594643e+03
4.070737701864571534e+01 3.881192821111635105e+00 2.319101551748917984e+02 2.479207440069201766e+03
7.074716535432264664e+01 5.890226395787187208e+00 4.026153664154625176e+02 2.597256768649835522e+03
1.087870175888974416e+02 7.908408974251893042e+00 6.185897793610619146e+02 2.720927104877150668e+03
1.450576672293995273e+02 9.206391866938218982e+00 8.243178380409658530e+02 2.850486097261677514e+03
1.639830392196857076e+02 9.085308286895010355e+00 9.314200150007079628e+02 2.986214138599266789e+03
1.532779737299877638e+02 7.413087946200204392e+00 8.702984885458333792e+02 3.128404972799812185e+03
1.152745616733140395e+02 4.867226037916584147e+00 6.543370025803178578e+02 3.277366330610604109e+03
6.776345003808670242e+01 2.498782254585675489e+00 3.845668714277712184e+02 3.433420595610133660e+03
3.023530598089597277e+01 9.744334147058391071e-01 1.715620193242873199e+02 3.596905501913647186e+03
9.959958835629187490e+00 2.809038323423480588e-01 5.650821811278147067e+01 3.768174865100553689e+03
2.367358171636933850e+00 5.854694035518875905e-02 1.343006774721344065e+01 3.947599347945411409e+03
4.002282828165478201e-01 8.704660773935049209e-03 2.270345594684564983e+00 4.135567262609819409e+03
4.800697250651050907e-02 9.217159354272189001e-04 2.723114362815817757e-01 4.332485411031280819e+03
4.126003149605338149e-03 7.023858413113265179e-05 2.340313407445668292e-02 4.538779965327777063e+03
2.589530841960015423e-04 3.926284221810460012e-06 1.468765801935149710e-03 4.754897390123504010e+03
1.214526421962053582e-05 1.647116839860844047e-07 6.888560008645938030e-05 4.981305408791849004e+03
4.356924361383363106e-07 5.305135114808436549e-09 2.471119486301851311e-06 5.218494015706703067e+03
1.221230867109865804e-08 1.339535732823322281e-10 6.926365634993910248e-08 5.466976536692935042e+03
2.724152554341257198e-10 2.696014739997875271e-12 1.545020321879984958e-09 5.727290739971005678e+03
2.724152554341257475e-20 2.696014739997875317e-22 1.545020321879985130e-19 6.000000000000002728e+03
