6.978946446670419345e-12 1.195664119477405032e-11 7.794438570504612444e-11 6.739944197868162519e+02
1.957633242793886956e-11 2.545018908265176650e-11 1.807920677541851169e-10 7.060871714609991159e+02
5.298291361566704892e-11 5.498323968597481638e-11 4.302058676758504838e-10 7.397080436652398703e+02
1.418164206256065031e-10 1.211342723850125960e-10 1.051800837977578812e-09 7.749297990089299901e+02
3.798913978319521697e-10 2.725212391100702914e-10 2.639523226768189337e-09 8.118286647478850000e+02
1.025980919968305511e-09 6.270300975287599583e-10 6.796426889745923070e-09 8.504844977560833286e+02
2.806762264780770246e-09 1.477191800620301602e-09 1.794896142740277818e-08 8.909809573526786153e+02
7.800912689956330126e-09 3.565464483877375529e-09 4.859305678813764305e-08 9.334056863582837877e+02
2.205781565426633590e-08 8.827988561399657456e-09 1.347680453588893261e-07 9.778505007723865674e+02
6.369879913968831172e-08 2.209598415897264536e-08 3.825664989901494530e-07 1.024411588482414800e+03
1.875830459192818640e-07 5.586149865898851581e-08 1.110095353937921222e-06 1.073189717434461727e+03
5.613336657036814798e-07 1.445349222523283077e-07 3.287442031130999750e-06 1.124290453716230331e+03
1.706873896719651773e-06 3.808227645959028314e-07 9.918444388754944646e-06 1.177824390024162767e+03
5.266473350361332811e-06 1.019482824178099365e-06 3.042273972198241645e-05 1.233907385009191557e+03
1.645514552372994533e-05 2.766495574342523543e-06 9.463285441365030235e-05 1.292660814019129930e+03
5.193252578121800576e-05 7.588602104623659850e-06 2.976548947562795457e-04 1.354211831780352213e+03
1.650388152877955278e-04 2.097251434112902237e-05 9.435157365008555504e-04 1.418693647587245096e+03
5.261899815640533849e-04 5.817523760977378694e-05 3.002370521638001756e-03 1.486245813595025993e+03
1.675867602059592657e-03 1.612540755910542745e-04 9.548249465755062962e-03 1.557014526839843256e+03
5.305367689311149028e-03 4.443973104614068752e-04 3.019368296527005432e-02 1.631152945639764994e+03
1.659921341740949047e-02 1.210627953431834061e-03 9.438902096327279889e-02 1.708821521061480325e+03
5.099414742983193055e-02 3.238704212850394663e-03 2.897852059818145087e-01 1.790188344170005166e+03
1.526818947570146578e-01 8.445178793634195921e-03 8.672262906709169439e-01 1.875429509812942115e+03
4.418021797786612637e-01 2.128369372929206013e-02 2.508491681537399209e+00 1.964729497726638101e+03
1.223756060090290809e+00 5.134832131663633059e-02 6.946374415869055241e+00 2.058281571788952533e+03
3.209959883965382232e+00 1.173130006452437479e-01 1.821674373286315785e+01 2.156288198282776648e+03
7.876724420446461927e+00 2.507263863948216986e-01 4.469375362191372147e+01 2.258961484075481621e+03
1.783429884167092183e+01 4.944269359297819855e-01 1.011822006571174200e+02 2.366523635662594643e+03
3.668531875336940828e+01 8.857406653110940775e-01 2.081134179736369845e+02 2.479207440069201766e+03
6.736991073036934097e+01 1.416509925929157587e+00 3.821581963907730710e+02 2.597256768649835522e+03
1.083039413735142205e+02 1.982922511277720234e+00 6.143251104993197487e+02 2.720927104877150668e+03
1.490914459235809773e+02 2.376793472533615503e+00 8.456470383305698988e+02 2.850486097261677514e+03
1.714669315685588913e+02 2.379970935069487759e+00 9.725309547464262323e+02 2.986214138599266789e+03
1.602861869843860063e+02 1.936993047343016361e+00 9.090945088374792249e+02 3.128404972799812185e+03
1.181385849428868084e+02 1.243011531875138687e+00 6.700342936630336226e+02 3.277366330610604109e+03
6.640167730854457773e+01 6.083615142430002232e-01 3.765984309770519189e+02 3.433420595610133660e+03
2.745296871951195783e+01 2.190679171180345552e-01 1.556984801617835217e+02 3.596905501913647186e+03
8.036529030066310142e+00 5.588153490736712942e-02 4.557852318179601525e+01 3.768174865100553689e+03
1.602637050999618173e+00 9.718630619696341788e-03 9.089173587403871934e+00 3.947599347945411409e+03
2.099816563397232660e-01 1.112074677012537399e-03 1.190881867083219969e+00 4.135567262609819409e+03
1.756980451928357584e-02 8.145301400635139783e-05 9.964438537556707942e-02 4.332485411031280819e+03
9.267263017234840918e-04 3.774194111879731522e-06 5.255769715853808068e-03 4.538779965327777063e+03
3.111026759389835952e-05 1.118468724194064393e-07 1.764362391605734553e-04 4.754897390123504010e+03
6.862574983779707530e-07 2.190282924624167708e-09 3.891979590011210523e-06 4.981305408791849004e+03
1.039071225304013224e-08 2.960222598136122860e-11 5.892889808896702536e-08 5.218494015706703067e+03
1.127722453570891777e-10 2.881388286581549645e-13 6.395652882362917048e-10 5.466976536692935042e+03
9.107722303971624917e-13 2.094404965307774247e-15 5.165259774443139847e-12 5.727290739971005678e+03
9.107722303971625188e-23 2.094404965307774362e-25 5.165259774443139730e-22 6.000000000000002728e+03
