6.189745310325340068e-19 4.645200509853741191e-19 1.178617534223370640e-15 1.919560282678429814e+02
7.152994803171929072e-19 -7.404522802346010747e-19 1.569163571344782614e-15 2.010961590563305492e+02
-1.180931456713648715e-18 -3.898179427897461317e-19 2.113562112571260948e-15 2.106715040529079772e+02
1.282928276089117151e-18 6.876491755759810454e-19 2.881398817838390620e-15 2.207027863097181637e+02
-9.497726357459129610e-19 3.185214555320512696e-18 3.976913292959051539e-15 2.312117156226317718e+02
2.079575664011676483e-18 9.684339715263249988e-19 5.560308445398744048e-15 2.422210355157933463e+02
-5.650777234385804105e-18 4.316835578361445270e-18 7.874791854515965967e-15 2.537545724633700672e+02
1.695940189433486033e-18 5.119617556887783607e-18 1.130439970573747026e-14 2.658372874550327651e+02
1.104140816844768698e-18 9.896125382537825369e-18 1.645674576777881442e-14 2.784953300167667862e+02
-1.223910580110728871e-17 -1.838640640778659152e-17 2.429432780272242533e-14 2.917560948039213713e+02
-1.891042097890790365e-17 1.070770301557737641e-17 3.639836883201840481e-14 3.056482808889826401e+02
-3.271933882480121509e-17 5.532784694073454358e-17 5.535563014084258996e-14 3.202019538723785672e+02
1.092851031510848357e-16 6.493067611127240377e-17 8.548381393438858334e-14 3.354486109507335527e+02
-1.505852278051286065e-17 -4.681178219915302492e-17 1.341313732355923414e-13 3.514212490833998572e+02
9.218689136001658577e-16 1.660717132839816693e-16 2.139482771711111632e-13 3.681544364047903741e+02
8.811816031062430177e-16 -2.990536140600352121e-15 3.464377735808056213e-13 3.856843870370593663e+02
-3.829210310319164147e-15 -6.144869662564123012e-15 5.715060569242815478e-13 4.040490394650494750e+02
-1.686839019721352035e-14 -4.382846777435600554e-15 9.590675094295623639e-13 4.232881386431184865e+02
-3.787388646447181073e-14 1.865856134688702053e-14 1.644386374321041380e-12 4.434433220115467407e+02
-4.334996968232908844e-14 9.120437587014094884e-14 2.900659382174460090e-12 4.645582096086764068e+02
4.523001103176901715e-14 2.364182502820656766e-13 5.296725157265255978e-12 4.866784984738125672e+02
4.117036786725951866e-13 4.077955456279744803e-13 1.009391869475995736e-11 5.098520615451865297e+02
1.402476143685438001e-12 2.945609994448572307e-13 2.035151757036445795e-11 5.341290512670233284e+02
3.441176653448242707e-12 -1.255069990440544698e-12 4.342928291935195684e-11 5.595620081299322237e+02
6.202586476989302845e-12 -7.722351312458744425e-12 9.996952405503217248e-11 5.862059743795350641e+02
3.670940817745482017e-12 -2.780571706709118956e-11 2.440509923633522194e-10 6.141186131394158565e+02
-3.246176782929740248e-11 -7.393423343150232508e-11 6.126808560534257612e-10 6.433603332061942410e+02
-1.849802426354169222e-10 -1.365450697202668460e-10 1.555052591900258943e-09 6.739944197868162519e+02
-6.227689399299412600e-10 -1.041548475410184329e-10 3.927253055653646930e-09 7.060871714609991159e+02
-1.615647292066508332e-09 3.933478203578955627e-10 9.795467132817647367e-09 7.397080436652398703e+02
-3.509756396109598535e-09 2.300871529580873093e-09 2.390717573210974354e-08 7.749297990089299901e+02
-6.754668721513694082e-09 7.953520195146538140e-09 5.826127781907950375e-08 8.118286647478850000e+02
-1.145941494790456556e-08 2.320426357648343238e-08 1.428126104797426376e-07 8.504844977560833286e+02
-1.571767002829296463e-08 6.261563774468202854e-08 3.539762912951562963e-07 8.909809573526786153e+02
-9.622015109068289983e-09 1.634498373063069550e-07 8.953610855966894052e-07 9.334056863582837877e+02
4.500788242739968015e-08 4.146085923413798006e-07 2.279959255760249644e-06 9.778505007723865674e+02
2.735915590356288469e-07 1.045595461592466239e-06 5.916961975789745650e-06 1.024411588482414800e+03
1.075109364274155097e-06 2.632751798087146427e-06 1.560953001011176983e-05 1.073189717434461727e+03
3.661359534531362576e-06 6.615406838388789645e-06 4.163891705231220449e-05 1.124290453716230331e+03
1.163450221418986576e-05 1.662463334461349143e-05 1.121514516166543152e-04 1.177824390024162767e+03
3.567464406050157726e-05 4.199349857302347229e-05 3.056938971291770467e-04 1.233907385009191557e+03
1.068623776658173691e-04 1.063672724524980962e-04 8.396287638447965827e-04 1.292660814019129930e+03
3.147625177293057221e-04 2.697706086639959549e-04 2.316830434231464779e-03 1.354211831780352213e+03
9.145522314972801209e-04 6.839368089545547159e-04 6.403975005740580005e-03 1.418693647587245096e+03
2.623252181255741715e-03 1.729010627027749393e-03 1.767266262578319480e-02 1.486245813595025993e+03
7.421597817646819438e-03 4.344855001574766257e-03 4.851082755615723080e-02 1.557014526839843256e+03
2.066243244509578109e-02 1.082559255003855136e-02 1.319237524920904014e-01 1.631152945639764994e+03
5.657676386928114920e-02 2.638674450340776703e-02 3.537799370664359011e-01 1.708821521061480325e+03
1.516013781873145339e-01 6.246039371612267105e-02 9.303961032381509177e-01 1.790188344170005166e+03
3.955074951049952769e-01 1.420344737360570708e-01 2.384982848613706796e+00 1.875429509812942115e+03
9.966034386023752134e-01 3.090304095007693763e-01 5.918173351291127204e+00 1.964729497726638101e+03
2.401074864770936568e+00 6.482401812776702466e-01 1.410542936799243208e+01 2.058281571788952533e+03
5.493992790985042340e+00 1.293891875738093278e+00 3.201137474875287126e+01 2.156288198282776648e+03
1.182901781788873308e+01 2.432693941842653196e+00 6.849079446812534400e+01 2.258961484075481621e+03
2.370763365518120125e+01 4.260446170491952955e+00 1.366075858664628413e+02 2.366523635662594643e+03
4.368030995733024469e+01 6.862208723001312904e+00 2.507624409869969782e+02 2.479207440069201766e+03
7.293220151949047647e+01 1.001854634344068629e+01 4.175033882399176832e+02 2.597256768649835522e+03
1.085633623049883028e+02 1.304097437975775087e+01 6.201189247099823660e+02 2.720927104877150668e+03
1.414214254117772498e+02 1.485531656981022408e+01 8.064523190257211809e+02 2.850486097261677514e+03
1.578907255498065751e+02 1.450292291061990824e+01 8.992112721138136067e+02 2.986214138599266789e+03
1.476333664695533514e+02 1.185870681180499808e+01 8.399665803151985983e+02 3.128404972799812185e+03
1.127642467162879285e+02 7.922721296890467890e+00 6.410942577924863599e+02 3.277366330610604109e+03
6.855703272596618092e+01 4.215343943165041907e+00 3.895407336448160436e+02 3.433420595610133660e+03
3.234324160625569533e+01 1.742091630161250126e+00 1.836937321100883480e+02 3.596905501913647186e+03
1.157581790778052167e+01 5.470770322218857507e-01 6.572310826435392528e+01 3.768174865100553689e+03
3.090585662616763152e+00 1.284647478081841210e-01 1.754275343579587698e+01 3.947599347945411409e+03
6.104190756447690491e-01 2.238715722005125974e-02 3.464194096134807666e+00 4.135567262609819409e+03
8.931407761698646752e-02 2.901154519227443131e-03 5.067937206729243860e-01 4.332485411031280819e+03
9.777151321364618494e-03 2.824359541091106085e-04 5.547225271674218611e-02 4.538779965327777063e+03
8.131003210303580902e-04 2.097271247893865535e-05 4.612866421495066468e-03 4.754897390123504010e+03
5.227437806891541573e-05 1.208420818406477632e-06 2.965426558361911893e-04 4.981305408791849004e+03
2.643490432593356103e-06 5.495099174339583965e-08 1.499525273085517937e-05 5.218494015706703067e+03
1.068540474763782483e-07 2.003368361045711406e-09 6.061072331752025055e-07 5.466976536692935042e+03
3.499768539848968724e-09 5.922079243899923490e-11 1.985105623171270998e-08 5.727290739971005678e+03
3.499768539848969011e-19 5.922079243899924031e-21 1.985105623171271050e-18 6.000000000000002728e+03
