6.994389891429219937e-07 2.775751735841840533e-07 4.268789638281755771e-06 1.124290453716230331e+03
2.124788128457873502e-06 7.309586009783343095e-07 1.275018589620259080e-05 1.177824390024162767e+03
6.541128469157645299e-06 1.933447791417977539e-06 3.868648778385838481e-05 1.233907385009191557e+03
2.031601434235665138e-05 5.198136036401739368e-06 1.189352959033523432e-04 1.292660814019129930e+03
6.359070389839157950e-05 1.411195132655244377e-05 3.694274157563769427e-04 1.354211831780352213e+03
2.000560803032428933e-04 3.855583801818231947e-05 1.155481958001981432e-03 1.418693647587245096e+03
6.304444494040089848e-04 1.056219106203878352e-04 3.625322945690983255e-03 1.486245813595025993e+03
1.982087362954763465e-03 2.888813918274519416e-04 1.135987918343939369e-02 1.557014526839843256e+03
6.187564450448682259e-03 7.849617244571543495e-04 3.537297372263961681e-02 1.631152945639764994e+03
1.907448247800649227e-02 2.107150075662062895e-03 1.088354671256532707e-01 1.708821521061480325e+03
5.770111882566845984e-02 5.552334457231035934e-03 3.287521160322343095e-01 1.790188344170005166e+03
1.700549511653369206e-01 1.425694190892733658e-02 9.678154250614099396e-01 1.875429509812942115e+03
4.842998827171166032e-01 3.538046452095019306e-02 2.753925173378092062e+00 1.964729497726638101e+03
1.320469493200549405e+00 8.406794881227777627e-02 7.503923729289649458e+00 2.058281571788952533e+03
3.410874447140914700e+00 1.892517856567468848e-01 1.937379471299027145e+01 2.156288198282776648e+03
8.248235114660678491e+00 3.988488105548604890e-01 4.683273891690168256e+01 2.258961484075481621e+03
1.842361567792371702e+01 7.763908512605888212e-01 1.045782684074007562e+02 2.366523635662594643e+03
3.743787242389778669e+01 1.374825383992578809e+00 2.124638545957703286e+02 2.479207440069201766e+03
6.803415779457124302e+01 2.176995076863884826e+00 3.860383681789783168e+02 2.597256768649835522e+03
1.084519939876170440e+02 3.023570447574430275e+00 6.153007974278924621e+02 2.720927104877150668e+03
1.483953865779443220e+02 3.604238419595449106e+00 8.418402357069894606e+02 2.850486097261677514e+03
1.701092970432988238e+02 3.599133857997534491e+00 9.649536549045734546e+02 2.986214138599266789e+03
1.590088516564314318e+02 2.930572159357290207e+00 9.019371431917452355e+02 3.128404972799812185e+03
1.176377372939391535e+02 1.888668434066651303e+00 6.672427382663086064e+02 3.277366330610604109e+03
6.668003622575578504e+01 9.327235704123889581e-01 3.781982753359528147e+02 3.433420595610133660e+03
2.797137045646370979e+01 3.410153713489165739e-01 1.586453165033551045e+02 3.596905501913647186e+03
8.378577695232806377e+00 8.908864610887072544e-02 4.751996273199223708e+01 3.768174865100553689e+03
1.730942739702950428e+00 1.607031284735735074e-02 9.817087517757922654e+00 3.947599347945411409e+03
2.393516666210520338e-01 1.943937937257434389e-03 1.357475585599164036e+00 4.135567262609819409e+03
2.172398900527184804e-02 1.547917487750151248e-04 1.232059980461339271e-01 4.332485411031280819e+03
1.290595889567590446e-03 8.100951886226657740e-06 7.319477638999604546e-03 4.538779965327777063e+03
5.104793260940332622e-05 2.836957594481311458e-07 2.895117019825647962e-04 4.754897390123504010e+03
1.388137149998994121e-06 6.866617169607431270e-09 7.872613839591680181e-06 4.981305408791849004e+03
2.693886486876163550e-08 1.191933047425340816e-10 1.527794005617936390e-07 5.218494015706703067e+03
3.864943237612935788e-10 1.536049598199214553e-12 2.191935690519514726e-09 5.466976536692935042e+03
4.225520691148827721e-12 1.512932272807017307e-14 2.396427385160125428e-11 5.727290739971005678e+03
4.225520691148827698e-22 1.512932272807017430e-24 2.396427385160125677e-21 6.000000000000002728e+03
