4.670747708935148499e-19 -2.427727215145660767e-19 2.374088756766677777e-16 2.106715040529079772e+02
-6.312176672524704580e-19 -1.331485286397076872e-19 3.259823650899943781e-16 2.207027863097181637e+02
-6.730098873141078441e-19 2.267027605927242518e-19 4.529075511221445252e-16 2.312117156226317718e+02
-1.036120367217245921e-18 -2.037939861016191865e-19 6.381912505993146833e-16 2.422210355157933463e+02
8.503527712267528915e-19 -1.912661031828427102e-18 9.106739274680944691e-16 2.537545724633700672e+02
-1.687868175072852406e-18 2.893582331916844386e-18 1.318677144230828159e-15 2.658372874550327651e+02
4.334364139629106373e-18 6.417993653607487878e-19 1.936738615613454374e-15 2.784953300167667862e+02
2.516474940024982230e-18 -5.233803477352167467e-18 2.886083261863637302e-15 2.917560948039213713e+02
-3.570312162356853906e-18 -7.259618675367856512e-18 4.367464034072219346e-15 3.056482808889826401e+02
-1.388178050207019967e-17 -1.167093624603182325e-18 6.719493925021402525e-15 3.202019538723785672e+02
7.567325837780129687e-17 3.766621779028748014e-18 1.049944929355479418e-14 3.354486109507335527e+02
3.597356060670420356e-17 -1.859544242305410166e-16 1.671425384394336409e-14 3.514212490833998572e+02
-2.604077602435219375e-16 -3.423500336132773646e-16 2.700986543873155156e-14 3.681544364047903741e+02
-1.033001170262818486e-15 -1.128595074727403580e-16 4.469149788000482640e-14 3.856843870370593663e+02
-1.959941653954658476e-15 1.478028140881783610e-15 7.556681520539061394e-14 4.040490394650494750e+02
-1.211220853248889946e-15 5.653448151195409770e-15 1.332513233185321209e-13 4.232881386431184865e+02
6.214001232919492341e-15 1.220158416875163846e-14 2.450740338353397663e-13 4.434433220115467407e+02
3.073936588733600641e-14 1.418908735541081989e-14 4.827568049830599310e-13 4.645582096086764068e+02
8.330254093634349318e-14 -2.204637993763612773e-14 9.848288763754481929e-13 4.866784984738125672e+02
1.241383305905666681e-13 -1.806420377197213805e-13 2.034669385579490891e-12 5.098520615451865297e+02
-4.443736506770415031e-14 -5.462506396690255749e-13 4.307419252047245165e-12 5.341290512670233284e+02
-8.695873029262748981e-13 -1.024775015810126547e-12 9.368958479473172653e-12 5.595620081299322237e+02
-3.075751022211429037e-12 -1.019559262987148522e-12 2.079744302037904761e-11 5.862059743795350641e+02
-7.591725896894632371e-12 1.112982806935782582e-12 4.661980593790462493e-11 6.141186131394158565e+02
-1.544866853595733705e-11 9.154067274586180312e-12 1.053078242117652874e-10 6.433603332061942410e+02
-2.728877932008125044e-11 3.169560903082695622e-11 2.397889580438648574e-10 6.739944197868162519e+02
-4.157399344539338090e-11 8.925824727171373512e-11 5.564490958437772446e-10 7.060871714609991159e+02
-4.636631889920456411e-11 2.290308352408636791e-10 1.308757356487404994e-09 7.397080436652398703e+02
2.811557603349598032e-12 5.687888973776021442e-10 3.169608595114116828e-09 7.749297990089299901e+02
2.589034854519814333e-10 1.382568449562118331e-09 7.819506449702875611e-09 8.118286647478850000e+02
1.193154627926910547e-09 3.341928995027951703e-09 1.971677208155069161e-08 8.504844977560833286e+02
4.255179856274137790e-09 8.139459371044039886e-09 5.107744487856148286e-08 8.909809573526786153e+02
1.377300394890518254e-08 1.995171176605202760e-08 1.350539761732844967e-07 9.334056863582837877e+02
4.264216731095299727e-08 4.942042158584286061e-08 3.644117434295533719e-07 9.778505007723865674e+02
1.296930696972445748e-07 1.243401762649320703e-07 1.005502430001284391e-06 1.024411588482414800e+03
3.916200601044627352e-07 3.175110530211489805e-07 2.828662807882245791e-06 1.073189717434461727e+03
1.181538941942470003e-06 8.229920365586525469e-07 8.098952407659588501e-06 1.124290453716230331e+03
3.574123221346043098e-06 2.164586553013565893e-06 2.355803912313902452e-05 1.177824390024162767e+03
1.085607248820367782e-05 5.771043681497292883e-06 6.946895277254947485e-05 1.233907385009191557e+03
3.311074100203840185e-05 1.558235744918691243e-05 2.071961382703339436e-04 1.292660814019129930e+03
1.014781807394960487e-04 4.224119193473250931e-05 6.234027934412618085e-04 1.354211831780352213e+03
3.124081631709274207e-04 1.132640971793064501e-04 1.885676288269846337e-03 1.418693647587245096e+03
9.611892005328844489e-04 3.004797530381107980e-04 5.712551017436124333e-03 1.486245813595025993e+03
2.937147857646607574e-03 7.948849256704915807e-04 1.725781902798410872e-02 1.557014526839843256e+03
8.881380838740930359e-03 2.087951531082844585e-03 5.174451406255141384e-02 1.631152945639764994e+03
2.645611783889966970e-02 5.410328885417624474e-03 1.531504516973746788e-01 1.708821521061480325e+03
7.720091790253509612e-02 1.374746795742388603e-02 4.447256939023792599e-01 1.790188344170005166e+03
2.192453666644394172e-01 3.402202462486626777e-02 1.258302229866209876e+00 1.875429509812942115e+03
6.014241188314227715e-01 8.137193640875665934e-02 3.441955271410622075e+00 1.964729497726638101e+03
1.579911875448073211e+00 1.864457024248762640e-01 9.022353002250326881e+00 2.058281571788952533e+03
3.935695956851494870e+00 4.052002900765335203e-01 2.243850121210481774e+01 2.156288198282776648e+03
9.193791614264242185e+00 8.258990202305782624e-01 5.235064145153025095e+01 2.258961484075481621e+03
1.988561147977775789e+01 1.558734281674561961e+00 1.131229430079175700e+02 2.366523635662594643e+03
3.925513571331010354e+01 2.684828035429180471e+00 2.231471097493942466e+02 2.479207440069201766e+03
6.957819867843851114e+01 4.151863632196789666e+00 3.952994982065898171e+02 2.597256768649835522e+03
1.087035870055684512e+02 5.658644127867201945e+00 6.173233365451750387e+02 2.720927104877150668e+03
1.466094160323592632e+02 6.656926169220309220e+00 8.323198771745686599e+02 2.850486097261677514e+03
1.667580869033340036e+02 6.603837700658605314e+00 9.464732883395653289e+02 2.986214138599266789e+03
1.558671766897202815e+02 5.383235818745143675e+00 8.844936803139939911e+02 3.128404972799812185e+03
1.163656453557711501e+02 3.505309181663264440e+00 6.602417158454514947e+02 3.277366330610604109e+03
6.730791263523451562e+01 1.768887395533605522e+00 3.818539608387471844e+02 3.433420595610133660e+03
2.922601578579348569e+01 6.704868987733197949e-01 1.657926027379502329e+02 3.596905501913647186e+03
9.236698101905822966e+00 1.851738817343971111e-01 5.239445246568197945e+01 3.768174865100553689e+03
2.067506011143189326e+00 3.628245750615576720e-02 1.172721713991026782e+01 3.947599347945411409e+03
3.214095832978817180e-01 4.950196628104528915e-03 1.823020972633529801e+00 4.135567262609819409e+03
3.444940387912323598e-02 4.673249256053357316e-04 1.953903103322945922e-01 4.332485411031280819e+03
2.564889365182047246e-03 3.078261357715337084e-05 1.454726252222957560e-02 4.538779965327777063e+03
1.353561252566490704e-04 1.444106897455878002e-06 7.676866671943091951e-04 4.754897390123504010e+03
5.200878334689915972e-06 4.955529157180586284e-08 2.949699511029250766e-05 4.981305408791849004e+03
1.496016920087540719e-07 1.278308305915719028e-09 8.484645942297715611e-07 5.218494015706703067e+03
3.304780704941179160e-09 2.541463700675631504e-11 1.874290255098929381e-08 5.466976536692935042e+03
5.731088565906940804e-11 3.975000962369654406e-13 3.250340950952690339e-10 5.727290739971005678e+03
5.731088565906941055e-21 3.975000962369654270e-23 3.250340950952690547e-20 6.000000000000002728e+03
