1.258029358071416791e-16 -5.303807419328169140e-16 5.770835115706450465e-14 3.681544364047903741e+02
-6.715897148232409083e-16 -1.041787305278893693e-15 9.457697482216301688e-14 3.856843870370593663e+02
-2.966763919483341661e-15 -6.192709050682596782e-16 1.575532578718434261e-13 4.040490394650494750e+02
-6.346885759337718187e-15 3.681996158544974633e-15 2.697564556875849146e-13 4.232881386431184865e+02
-5.969363962358744307e-15 1.627834495219421114e-14 4.711310502068234594e-13 4.434433220115467407e+02
1.233869290015137255e-14 3.955306846066974832e-14 8.650492817829596011e-13 4.645582096086764068e+02
7.915617724198456029e-14 5.936524287729167181e-14 1.640898057674431363e-12 4.866784984738125672e+02
2.462019611062722818e-13 9.962547244965315999e-15 3.335534272755321078e-12 5.098520615451865297e+02
5.479063713615307253e-13 -3.451927171601981625e-13 7.269342016698026177e-12 5.341290512670233284e+02
6.581992297436577806e-13 -1.618603507493176926e-12 1.634618465821831402e-11 5.595620081299322237e+02
-1.108364913913202072e-12 -4.608851622156504671e-12 3.757337488670633420e-11 5.862059743795350641e+02
-9.264875683701085324e-12 -8.655167849537586384e-12 8.832272225618765146e-11 6.141186131394158565e+02
-3.210913630740388215e-11 -7.598198697497669325e-12 2.100536885547232652e-10 6.433603332061942410e+02
-8.149670681254759497e-11 1.737302613483852026e-11 5.004132643323742541e-10 6.739944197868162519e+02
-1.715354858313109912e-10 1.122407806990098194e-10 1.187173572598100402e-09 7.060871714609991159e+02
-3.148164489668529764e-10 3.860492762810107246e-10 2.821773132819969087e-09 7.397080436652398703e+02
-5.010124868740540016e-10 1.111008876862552375e-09 6.811854647272931144e-09 7.749297990089299901e+02
-5.931923579597882429e-10 2.935473735508858960e-09 1.660736872437441976e-08 8.118286647478850000e+02
-3.114638751269136337e-11 7.539762400913401336e-09 4.164809019238133808e-08 8.504844977560833286e+02
3.220600352665372732e-09 1.889781515814965936e-08 1.057481789623690021e-07 8.909809573526786153e+02
1.567989303515875053e-08 4.719043217809835164e-08 2.744360592145852213e-07 9.334056863582837877e+02
5.791260973030141933e-08 1.183108533306560424e-07 7.282558147792047657e-07 9.778505007723865674e+02
1.926357012805395150e-07 2.976480526295849217e-07 1.965101439666238284e-06 1.024411588482414800e+03
6.092425788832627724e-07 7.537601248645615207e-07 5.387530741743316413e-06 1.073189717434461727e+03
1.883215284950355710e-06 1.931452346044823912e-06 1.504215111083487512e-05 1.124290453716230331e+03
5.745648077150894163e-06 4.997710886316068141e-06 4.259631635052336994e-05 1.177824390024162767e+03
1.740788656710311175e-05 1.305231362313141836e-05 1.220745581267246164e-04 1.233907385009191557e+03
5.253090232968527499e-05 3.436841731755560736e-05 3.532083049829166173e-04 1.292660814019129930e+03
1.580180490145985633e-04 9.107731469482809386e-05 1.028913649382366680e-03 1.354211831780352213e+03
4.735311451949107448e-04 2.425549380679326266e-04 3.008702402197251883e-03 1.418693647587245096e+03
1.413983648839424847e-03 6.431026844932204558e-04 8.801863155995242813e-03 1.486245813595025993e+03
4.196287494039068269e-03 1.683034578882372295e-03 2.565350820068034929e-02 1.557014526839843256e+03
1.233923814558720959e-02 4.298670512108280356e-03 7.414718101396786110e-02 1.631152945639764994e+03
3.569739064786287691e-02 1.072740271304971696e-02 2.114152276016737220e-01 1.708821521061480325e+03
1.008508006636791576e-01 2.633873045408679711e-02 5.911740000648850746e-01 1.790188344170005166e+03
2.769202737107954726e-01 6.296289221150737359e-02 1.610641687527464727e+00 1.875429509812942115e+03
7.340261601159722149e-01 1.454660171309206107e-01 4.243938731464733216e+00 1.964729497726638101e+03
1.863405072310081678e+00 3.221350847000035711e-01 1.072482109561387098e+01 2.058281571788952533e+03
4.489237007884878672e+00 6.773785170753819918e-01 2.574817349125197552e+01 2.156288198282776648e+03
1.015674416225142984e+01 1.338133640768164989e+00 5.809983000495798677e+01 2.258961484075481621e+03
2.132295968291456489e+01 2.453384557437642499e+00 1.217266489653194128e+02 2.366523635662594643e+03
4.097433438224299351e+01 4.117510339797020080e+00 2.335475807161731154e+02 2.479207440069201766e+03
7.095532611903736608e+01 6.227333583653047455e+00 4.039545069282493159e+02 2.597256768649835522e+03
1.087898816020527448e+02 8.337997782341906472e+00 6.187873646588911924e+02 2.720927104877150668e+03
1.447584990462605106e+02 9.687752950785453621e+00 8.228023184982320117e+02 2.850486097261677514e+03
1.634611600238597191e+02 9.551153414715390255e+00 9.286151550788441682e+02 2.986214138599266789e+03
1.527923033002481077e+02 7.794591805488849445e+00 8.676548574225842003e+02 3.128404972799812185e+03
1.150656368767254776e+02 5.125562664384530898e+00 6.532167434271008233e+02 3.277366330610604109e+03
6.784256135458952031e+01 2.639762724886824952e+00 3.850454959374264945e+02 3.433420595610133660e+03
3.042187310022672264e+01 1.034776209428976079e+00 1.726308513648899350e+02 3.596905501913647186e+03
1.009705222911222045e+01 3.006259940569483979e-01 5.728863228088217596e+01 3.768174865100553689e+03
2.425857819976144025e+00 6.335286608359637361e-02 1.376242267999554514e+01 3.947599347945411409e+03
4.161990695992250355e-01 9.562087059473187156e-03 2.361006800283903306e+00 4.135567262609819409e+03
5.089548499552239841e-02 1.032604131022665708e-03 2.887022700189473823e-01 4.332485411031280819e+03
4.480797557143865670e-03 8.063225030050033407e-05 2.541600107055454194e-02 4.538779965327777063e+03
2.893566742879261663e-04 4.639007843827926151e-06 1.641235509823541459e-03 4.754897390123504010e+03
1.401773393031955388e-05 2.010595033711658394e-07 7.950676232036704954e-05 4.981305408791849004e+03
5.210604374066117397e-07 6.711352196455007748e-09 2.955328042459845477e-06 5.218494015706703067e+03
1.517250373076544952e-08 1.760673993406191180e-10 8.605340269747587227e-08 5.466976536692935042e+03
3.523102352351777453e-10 3.688952533856472762e-12 1.998161592815973342e-09 5.727290739971005678e+03
3.523102352351777726e-20 3.688952533856472720e-22 1.998161592815973432e-19 6.000000000000002728e+03
