4.330415234689769406e-18 2.360745344057917531e-18 1.198838837067204583e-14 2.537545724633700672e+02
-1.215614940391952517e-17 -1.635016058960664444e-19 1.717500329894216851e-14 2.658372874550327651e+02
-6.452960081919993077e-18 6.120225928171255974e-18 2.494414913248336708e-14 2.784953300167667862e+02
-1.534717969971501354e-17 7.566218058096976692e-18 3.675062242524776736e-14 2.917560948039213713e+02
2.648472620714464487e-17 -3.461617873983364747e-17 5.491810469393131659e-14 3.056482808889826401e+02
-5.574556312902463649e-17 -1.669993029144273474e-17 8.330071732297510303e-14 3.202019538723785672e+02
4.659694847053108776e-17 1.211308642249236504e-16 1.282291210343570764e-13 3.354486109507335527e+02
-8.702333823815815316e-18 -2.493494383346553671e-16 2.004839625173359420e-13 3.514212490833998572e+02
-1.149851666536328143e-16 -2.479557945013384484e-16 3.187062750186379004e-13 3.681544364047903741e+02
3.012391252024557277e-15 -2.458437047147429965e-15 5.148445981008842764e-13 3.856843870370593663e+02
-4.118747262074254355e-15 -9.728384172198035249e-15 8.475299613958729197e-13 4.040490394650494750e+02
-2.191505939455692216e-14 -1.005712861757091864e-14 1.416299305651967336e-12 4.232881386431184865e+02
-5.572152304084428797e-14 1.706676130223318262e-14 2.414354348229084456e-12 4.434433220115467407e+02
-7.954026218970005581e-14 1.156637524222275278e-13 4.247588780812277246e-12 4.645582096086764068e+02
1.054837184267160163e-14 3.327698058619936711e-13 7.664147275830429412e-12 4.866784984738125672e+02
4.740768334488357218e-13 6.481159291246990057e-13 1.457160153698565068e-11 5.098520615451865297e+02
1.834423255861277452e-12 6.994883289585610967e-13 2.891657743816996873e-11 5.341290512670233284e+02
4.913799806703366883e-12 -9.404383139323399858e-13 6.132565428581497550e-11 5.595620081299322237e+02
9.908539576796250833e-12 -8.862504760663782000e-12 1.383862115455919080e-10 5.862059743795350641e+02
1.134713302724731247e-11 -3.555524372952189066e-11 3.356182716090246156e-10 6.141186131394158565e+02
-2.379967650691090845e-11 -1.050088802935980721e-10 8.464287114718349146e-10 6.433603332061942410e+02
-2.098766246154331221e-10 -2.294246527387967694e-10 2.171539426328747318e-09 6.739944197868162519e+02
-8.192428810317500955e-10 -2.987507225136336322e-10 5.553419621795302464e-09 7.060871714609991159e+02
-2.341084817814393929e-09 1.703959819164419318e-10 1.403429227874282377e-08 7.397080436652398703e+02
-5.475907964861128677e-09 2.533874065106619726e-09 3.465869708150011280e-08 7.749297990089299901e+02
-1.112672669076941367e-08 1.009238346177133692e-08 8.421510053670243787e-08 8.118286647478850000e+02
-2.036596377155174026e-08 3.130299395966430812e-08 2.063833398792356193e-07 8.504844977560833286e+02
-3.184165273294117913e-08 8.639408092496389420e-08 5.047243629624945262e-07 8.909809573526786153e+02
-3.641062216410172753e-08 2.291102550869052793e-07 1.266764041117745616e-06 9.334056863582837877e+02
9.910349324991610733e-09 5.874156959398596611e-07 3.204885802485188908e-06 9.778505007723865674e+02
2.562836190546828206e-07 1.475260673363898956e-06 8.175579959464799966e-06 1.024411588482414800e+03
1.187899147071012349e-06 3.708785625360660929e-06 2.131222599538629299e-05 1.073189717434461727e+03
4.294750245094880166e-06 9.273142954157669209e-06 5.610425896072306057e-05 1.124290453716230331e+03
1.401323424738210098e-05 2.314102031090415368e-05 1.490635729069551179e-04 1.177824390024162767e+03
4.333068581081358193e-05 5.778394152676409747e-05 3.994949512929486780e-04 1.233907385009191557e+03
1.299953276027706402e-04 1.447349029479345081e-04 1.080251073153234509e-03 1.292660814019129930e+03
3.813717945997692070e-04 3.624208153678942584e-04 2.932474659759175695e-03 1.354211831780352213e+03
1.099688417902953052e-03 9.061088515567735334e-04 7.970830548757024125e-03 1.418693647587245096e+03
3.122117247419336095e-03 2.256840346202259543e-03 2.162229711527141260e-02 1.486245813595025993e+03
8.725569675622078109e-03 5.583560289050771598e-03 5.831984228403089277e-02 1.557014526839843256e+03
2.397382783374021886e-02 1.367106981453408004e-02 1.557913908018575266e-01 1.631152945639764994e+03
6.457275191541710091e-02 3.297189739677488379e-02 4.103188595675000272e-01 1.708821521061480325e+03
1.702355824916507721e-01 7.726252558410875992e-02 1.059927501342591949e+00 1.790188344170005166e+03
4.366856439017872682e-01 1.746547809316725541e-01 2.669252573618426272e+00 1.875429509812942115e+03
1.083560317304938625e+00 3.765665386918687352e-01 6.509456136232335766e+00 1.964729497726638101e+03
2.575878194727042381e+00 7.744924781844091388e-01 1.525562030068466157e+01 2.058281571788952533e+03
5.810144030061736409e+00 1.523035678252737668e+00 3.406558619637847585e+01 2.156288198282776648e+03
1.233757750715182766e+01 2.823410932970000786e+00 7.178022518686529452e+01 2.258961484075481621e+03
2.440665221763094905e+01 4.880467666680781136e+00 1.411587056389387271e+02 2.366523635662594643e+03
4.443810617713705824e+01 7.769021121227978277e+00 2.558444826500918055e+02 2.479207440069201766e+03
7.343618113162888505e+01 1.122850232015974647e+01 4.213175942282667847e+02 2.597256768649835522e+03
1.084016616509241544e+02 1.449830845636700793e+01 6.202496280636049732e+02 2.720927104877150668e+03
1.403635802850749599e+02 1.642211258603598978e+01 8.014695591636991594e+02 2.850486097261677514e+03
1.562103919246092971e+02 1.598779947460760376e+01 8.905395973171688411e+02 2.986214138599266789e+03
1.460861787304986024e+02 1.308065168925519650e+01 8.318096878938083591e+02 3.128404972799812185e+03
1.120451597067289526e+02 8.779440114409620577e+00 6.373873074640001732e+02 3.277366330610604109e+03
6.872584301056176059e+01 4.715133226408832812e+00 3.906801424137997856e+02 3.433420595610133660e+03
3.289586604799532665e+01 1.978187221428709952e+00 1.868990255007151404e+02 3.596905501913647186e+03
1.202555411609766800e+01 6.349115232635046402e-01 6.829544313608718653e+01 3.768174865100553689e+03
3.305048595696043368e+00 1.535778749373556684e-01 1.876413796390774280e+01 3.947599347945411409e+03
6.778303032143598861e-01 2.781023397384126822e-02 3.847412561512591811e+00 4.135567262609819409e+03
1.039155364016258049e-01 3.778630729154464508e-03 5.897257029890551339e-01 4.332485411031280819e+03
1.202215485793011948e-02 3.889972190864612422e-04 6.821693646837045932e-02 4.538779965327777063e+03
1.064783063274655616e-03 3.077765191936702093e-05 6.041226729285823806e-03 4.754897390123504010e+03
7.338239670539143343e-05 1.901728995909332833e-06 4.163132921545816922e-04 4.981305408791849004e+03
3.999620087459288708e-06 9.323340652463529550e-08 2.268920241786512911e-05 5.218494015706703067e+03
1.750235245953834687e-07 3.680654775004951477e-09 9.928299721156449134e-07 5.466976536692935042e+03
6.227619298011862952e-09 1.182004072104516003e-10 3.532503944427383940e-08 5.727290739971005678e+03
6.227619298011863046e-19 1.182004072104516007e-20 3.532503944427383757e-18 6.000000000000002728e+03
