1.882357536981630953e-14 1.486493450631497740e-14 1.359256329035237803e-13 4.645582096086764068e+02
3.809088998174095210e-14 2.514642477181758012e-14 2.586940563794047937e-13 4.866784984738125672e+02
7.762428543681209301e-14 4.338334145824789098e-14 5.041193739662933501e-13 5.098520615451865297e+02
1.601652095823316031e-13 7.647672935724084368e-14 1.006452309322339370e-12 5.341290512670233284e+02
3.358636876955747519e-13 1.379860694940427291e-13 2.059657582665622832e-12 5.595620081299322237e+02
7.183915834728914220e-13 2.541712084233329541e-13 4.322818025370491311e-12 5.862059743795350641e+02
1.570213188467379904e-12 4.777973068056040542e-13 9.309029464204339070e-12 6.141186131394158565e+02
3.509030055388971499e-12 9.212243902525568771e-13 2.057522800777331654e-11 6.433603332061942410e+02
8.028347587553526054e-12 1.823647396518120862e-12 4.669117163329743841e-11 6.739944197868162519e+02
1.882576288465772664e-11 3.705040390688266247e-12 1.088147414139980936e-10 7.060871714609991159e+02
4.527498674405988078e-11 7.727967222597438412e-12 2.604816940889965403e-10 7.397080436652398703e+02
1.117216122925936250e-10 1.655165389448840378e-11 6.405220616723635206e-10 7.749297990089299901e+02
2.829389773889314108e-10 3.640347500304977073e-11 1.617856735914192432e-09 8.118286647478850000e+02
7.354308344055759249e-10 8.221007131978218474e-11 4.196819890740609664e-09 8.504844977560833286e+02
1.961615712496228235e-09 1.905774810655220257e-10 1.117726709826039504e-08 8.909809573526786153e+02
5.367205693960893720e-09 4.533015782018568276e-10 3.054733023049576513e-08 9.334056863582837877e+02
1.505524586370232089e-08 1.105577521722517947e-09 8.561250443179469977e-08 9.778505007723865674e+02
4.325855038468160707e-08 2.762468016540467371e-09 2.458312677769181690e-07 1.024411588482414800e+03
1.271821183343283361e-07 7.063538315635232764e-09 7.223974438036089552e-07 1.073189717434461727e+03
3.820763943978193331e-07 1.845667501805975497e-08 2.169390149996139635e-06 1.124290453716230331e+03
1.170861450112545912e-06 4.919756425045292683e-08 6.646145690701357814e-06 1.177824390024162767e+03
3.652570072734426951e-06 1.335036475823528253e-07 2.072858923582723362e-05 1.233907385009191557e+03
1.157081547779340852e-05 3.679018807855048405e-07 6.565452368070121198e-05 1.292660814019129930e+03
3.711459673388014797e-05 1.026596306442765074e-06 2.105678567947963441e-04 1.354211831780352213e+03
1.201352276965304139e-04 2.890832741919978997e-06 6.815179908757032935e-04 1.418693647587245096e+03
3.908700767729472421e-04 8.182598480654210775e-06 2.217220117456742898e-03 1.486245813595025993e+03
1.272498898855832809e-03 2.317551067449919616e-05 7.217896820882033909e-03 1.557014526839843256e+03
4.123601586529806670e-03 6.533818257699603295e-05 2.338904256572564219e-02 1.631152945639764994e+03
1.322187303440692033e-02 1.822660715486455545e-04 7.499209334784869008e-02 1.708821521061480325e+03
4.166229369506950497e-02 4.996677346850652516e-04 2.362956027820793392e-01 1.790188344170005166e+03
1.280138940052965857e-01 1.335740350435307916e-03 7.260423936205525619e-01 1.875429509812942115e+03
3.801996234498500327e-01 3.451466591291767107e-03 2.156308063697471855e+00 1.964729497726638101e+03
1.080637307687372761e+00 8.534890113729860436e-03 6.128789869113332678e+00 2.058281571788952533e+03
2.906528796567606765e+00 1.997175279392772104e-02 1.648413307177874643e+01 2.156288198282776648e+03
7.304413991219909086e+00 4.366633750005277648e-02 4.142613049327994190e+01 2.258961484075481621e+03
1.690867296191188984e+01 8.793985810814712589e-02 9.589514647594053542e+01 2.366523635662594643e+03
3.547933800177769825e+01 1.605315999884833755e-01 2.012153842155287577e+02 2.479207440069201766e+03
6.627638166126723718e+01 2.608830012950910104e-01 3.758749502658710071e+02 2.597256768649835522e+03
1.080164424535090006e+02 3.698892476047596078e-01 6.125952779350797073e+02 2.720927104877150668e+03
1.501600436856845704e+02 4.473261984768044375e-01 8.516037043834082851e+02 2.850486097261677514e+03
1.736143550615085189e+02 4.499231076801204487e-01 9.846192416668491205e+02 2.986214138599266789e+03
1.623119338125497393e+02 3.659174620558122704e-01 9.205190584598846044e+02 3.128404972799812185e+03
1.189133975557953846e+02 2.332090587114485358e-01 6.743926865487381974e+02 3.277366330610604109e+03
6.593342914833894497e+01 1.124894415427284550e-01 3.739276022408872109e+02 3.433420595610133660e+03
2.662219899719864102e+01 3.951513080858003873e-02 1.509821594888048253e+02 3.596905501913647186e+03
7.502914638622137034e+00 9.689594841940134956e-03 4.255117886973478392e+01 3.768174865100553689e+03
1.409197127029779395e+00 1.583734540668473804e-03 7.991959094408058739e+00 3.947599347945411409e+03
1.678415578710595046e-01 1.642063582119230344e-04 9.518772313610912583e-01 4.135567262609819409e+03
1.203925084813087763e-02 1.025980464292603752e-05 6.827800925818806876e-02 4.332485411031280819e+03
4.947683495674064106e-04 3.677052528372620884e-07 2.805971521188429640e-03 4.538779965327777063e+03
1.119155647035039338e-05 7.269533355982466376e-09 6.347048414719572314e-05 4.754897390123504010e+03
1.372012357231880128e-07 7.819966712321210050e-11 7.781070003971779781e-07 4.981305408791849004e+03
9.363000863479859641e-10 4.711067966260417261e-13 5.310022331484655269e-09 5.218494015706703067e+03
3.809244530864861015e-12 1.704103144200819855e-15 2.160330142506808110e-11 5.466976536692935042e+03
1.001611528731603961e-14 4.008986395899899318e-18 5.680421710761242848e-14 5.727290739971005678e+03
1.001611528731603940e-24 4.008986395899899427e-28 5.680421710761242937e-24 6.000000000000002728e+03
