2.548335289996990746e-18 3.498215829074104438e-18 9.377921142786356643e-15 2.658372874550327651e+02
-5.122145014550837018e-18 1.173831936829544165e-17 1.366215036931176745e-14 2.784953300167667862e+02
1.260860598942456097e-17 -1.097945612720495410e-17 2.019311387539747443e-14 2.917560948039213713e+02
2.789689037745007766e-18 -1.287147725646473550e-17 3.027775359425273685e-14 3.056482808889826401e+02
1.302768002382172364e-17 -5.736809471974322889e-17 4.609800195991741620e-14 3.202019538723785672e+02
-1.055296822690081350e-16 -6.843638518621949762e-17 7.126663545540976862e-14 3.354486109507335527e+02
-3.052178418463694291e-17 1.189433075524345116e-16 1.120143952959034844e-13 3.514212490833998572e+02
8.942956399231688458e-16 -1.395012589426740933e-16 1.789283559973379355e-13 3.681544364047903741e+02
3.901880866122194231e-16 -2.686632622165229871e-15 2.901021657004965724e-13 3.856843870370593663e+02
-3.734006863175103493e-15 -4.995850065993611433e-15 4.793390378622305944e-13 4.040490394650494750e+02
-1.500725867028049396e-14 -2.554330296467309072e-15 8.055870333703359408e-13 4.232881386431184865e+02
-3.168215240867019455e-14 1.886754516322059364e-14 1.385948558182380083e-12 4.434433220115467407e+02
-3.148228500433888718e-14 8.198222767460451740e-14 2.447356293531578542e-12 4.645582096086764068e+02
5.478205437488403549e-14 2.022584489714480656e-13 4.496363995424254475e-12 4.866784984738125672e+02
3.837047985849894880e-13 3.257512498803741182e-13 8.576925828075919071e-12 5.098520615451865297e+02
1.241595012536269961e-12 1.621164147518885690e-13 1.743480204926818059e-11 5.341290512670233284e+02
2.921965494065806029e-12 -1.335938878169790052e-12 3.741210723827984253e-11 5.595620081299322237e+02
4.907221740560731400e-12 -7.267373314375698132e-12 8.698192845893229676e-11 5.862059743795350641e+02
9.905918080112409528e-13 -2.484318146763827714e-11 2.122162942077819907e-10 6.141186131394158565e+02
-3.485002682054875338e-11 -6.221462970708889065e-11 5.305892343640479621e-10 6.433603332061942410e+02
-1.723568671936661626e-10 -1.033736023892805013e-10 1.337854242005662095e-09 6.739944197868162519e+02
-5.439253407968335538e-10 -4.213704491476876009e-11 3.357115861923849067e-09 7.060871714609991159e+02
-1.349703446411478399e-09 4.439527182030476964e-10 8.316557531785457804e-09 7.397080436652398703e+02
-2.835364140740242953e-09 2.153190765825398536e-09 2.021212082122480739e-08 7.749297990089299901e+02
-5.305255814082152544e-09 7.082226707052133729e-09 4.932993476955368335e-08 8.118286647478850000e+02
-8.600742262835106908e-09 2.015037496058571288e-08 1.208510713927280907e-07 8.504844977560833286e+02
-1.068732692513316987e-08 5.392469710521732179e-08 3.015268995987287344e-07 8.909809573526786153e+02
-1.728544430846944020e-09 1.397691337785066237e-07 7.650155406791242545e-07 9.334056863582837877e+02
5.365064997984454270e-08 3.531307074867451108e-07 1.954929686035634274e-06 9.778505007723865674e+02
2.710933218924621870e-07 8.918470867509439412e-07 5.110057361514552414e-06 1.024411588482414800e+03
1.013981103151234036e-06 2.247020667130730586e-06 1.355132436856455132e-05 1.073189717434461727e+03
3.383267252166078250e-06 5.658686643756689751e-06 3.636215238512506879e-05 1.124290453716230331e+03
1.065441768496673246e-05 1.427245804728049761e-05 9.858532338048428859e-05 1.177824390024162767e+03
3.257531317095532672e-05 3.622830754228754789e-05 2.706759806363765787e-04 1.233907385009191557e+03
9.757695498335690841e-05 9.223318898434794215e-05 7.487018900801289045e-04 1.292660814019129930e+03
2.880500511843851622e-04 2.352832511922343614e-04 2.081186689764697676e-03 1.354211831780352213e+03
8.400437905936777166e-04 6.003055859733047971e-04 5.796396092719479330e-03 1.418693647587245096e+03
2.420902818199618250e-03 1.528090695484473575e-03 1.612002398109029996e-02 1.486245813595025993e+03
6.888877439102942223e-03 3.868094095638253266e-03 4.460459829781118768e-02 1.557014526839843256e+03
1.931155104881859125e-02 9.692664054492998796e-03 1.222923407861444406e-01 1.631152945639764994e+03
5.326419148812996246e-02 2.373928215283920007e-02 3.306379358454182849e-01 1.708821521061480325e+03
1.438202611503880957e-01 5.636546758883982655e-02 8.766534374190235734e-01 1.790188344170005166e+03
3.780156424735491849e-01 1.285127793253145467e-01 2.265414687472921074e+00 1.875429509812942115e+03
9.583596874242720220e-01 2.820422008503127853e-01 5.666013652573393067e+00 1.964729497726638101e+03
2.324285465060905942e+00 5.960144416832837688e-01 1.360877470508705578e+01 2.058281571788952533e+03
5.353612233965219680e+00 1.197765703737766030e+00 3.111327592649229956e+01 2.156288198282776648e+03
1.160064839757612809e+01 2.266552931587660691e+00 6.703550700619427971e+01 2.258961484075481621e+03
2.338986293358494351e+01 3.993311011918438069e+00 1.345708313243076191e+02 2.366523635662594643e+03
4.333040717881954862e+01 6.466615655523500372e+00 2.484611393980808884e+02 2.479207440069201766e+03
7.269146101673324267e+01 9.484694518341633795e+00 4.157482767174836340e+02 2.597256768649835522e+03
1.086218276984575084e+02 1.239177065712943815e+01 6.200201261292353365e+02 2.720927104877150668e+03
1.418889695245428015e+02 1.415240071321595039e+01 8.086842091083145760e+02 2.850486097261677514e+03
1.586455995084373853e+02 1.383438335369382877e+01 9.031373843531263219e+02 2.986214138599266789e+03
1.483297887194439113e+02 1.130904571846644124e+01 8.436609403859989698e+02 3.128404972799812185e+03
1.130836098249214530e+02 7.539676144131177260e+00 6.427528530260609614e+02 3.277366330610604109e+03
6.847414922310251484e+01 3.994427215973026968e+00 3.889965652652440440e+02 3.433420595610133660e+03
3.209074652615025514e+01 1.639455348942515212e+00 1.822331966314589522e+02 3.596905501913647186e+03
1.137415166106602804e+01 5.097062509357042082e-01 6.457084930998144046e+01 3.768174865100553689e+03
2.996289391658018886e+00 1.180565485360390576e-01 1.700601692525630426e+01 3.947599347945411409e+03
5.814918023757750243e-01 2.020832199099397916e-02 3.299801468100886037e+00 4.135567262609819409e+03
8.323606968684515994e-02 2.561157740335467080e-03 4.722796576334036822e-01 4.332485411031280819e+03
8.876619298689622170e-03 2.428308609845573082e-04 5.036075628119524028e-02 4.538779965327777063e+03
7.164399360923782295e-04 1.749589110556453887e-05 4.064353211352526342e-03 4.754897390123504010e+03
4.455796144241728465e-05 9.750329249044958565e-07 2.527617953124458388e-04 4.981305408791849004e+03
2.173984805976392350e-06 4.277161733673785003e-08 1.233169175332480248e-05 5.218494015706703067e+03
8.459895414494293519e-08 1.501015205878618523e-09 4.798609476654787979e-07 5.466976536692935042e+03
2.662945500329114904e-09 4.264248470298793526e-11 1.510427831693400692e-08 5.727290739971005678e+03
2.662945500329114787e-19 4.264248470298793767e-21 1.510427831693400737e-18 6.000000000000002728e+03
