6.411150969505893856e-06 6.022501460647133322e-06 4.911108600201000222e-05 1.177824390024162767e+03
1.943051809913413640e-05 1.565241445338000362e-05 1.397502253693568388e-04 1.233907385009191557e+03
5.851827919754165039e-05 4.097963792954711345e-05 4.013500203525301245e-04 1.292660814019129930e+03
1.753752621874842823e-04 1.079000175106674294e-04 1.160039115741123578e-03 1.354211831780352213e+03
5.230774255530994251e-04 2.850570135481173451e-04 3.364478841864768609e-03 1.418693647587245096e+03
1.550844315311012333e-03 7.525726801729725954e-04 9.758436172796886715e-03 1.486245813595025993e+03
4.567384389721384358e-03 1.964399730406765372e-03 2.819455767381121719e-02 1.557014526839843256e+03
1.332038727097471266e-02 5.014117896131905887e-03 8.076972242339809649e-02 1.631152945639764994e+03
3.825630611268695386e-02 1.245205641256853964e-02 2.282380888475854241e-01 1.708821521061480325e+03
1.073303919001032392e-01 3.026305577274793213e-02 6.324819464709756645e-01 1.790188344170005166e+03
2.924261333393759488e-01 7.175425016530866118e-02 1.707713004172991988e+00 1.875429509812942115e+03
7.689754247477024185e-01 1.644250460998007701e-01 4.459800441283200634e+00 1.964729497726638101e+03
1.936614891400280314e+00 3.611976181786191176e-01 1.117270628724761039e+01 2.058281571788952533e+03
4.629265575087515572e+00 7.536195893473335294e-01 2.659979869628113391e+01 2.156288198282776648e+03
1.039533717604824048e+01 1.477772976184862808e+00 5.954799338027402200e+01 2.258961484075481621e+03
2.167158355699941552e+01 2.690909675343801322e+00 1.238498815689654293e+02 2.366523635662594643e+03
4.138136096056316404e+01 4.488487868753483490e+00 2.360621396330972459e+02 2.479207440069201766e+03
7.126847872737884870e+01 6.752736563025060867e+00 4.059939456169286700e+02 2.597256768649835522e+03
1.087862855998443479e+02 9.003509669786017966e+00 6.190668607951790818e+02 2.720927104877150668e+03
1.442931968613780214e+02 1.043019382509269199e+01 8.204621043620543333e+02 2.850486097261677514e+03
1.626573817915933375e+02 1.026805925791586205e+01 9.243116665958458498e+02 2.986214138599266789e+03
1.520450750218588496e+02 8.381977503593029510e+00 8.635995633983538937e+02 3.128404972799812185e+03
1.147415788330760194e+02 5.524757876029010362e+00 6.514856974072679350e+02 3.277366330610604109e+03
6.796033302861708592e+01 2.859162440412202688e+00 3.857632213014912850e+02 3.433420595610133660e+03
3.070711935507974388e+01 1.129693572174129024e+00 1.742666113318929035e+02 3.596905501913647186e+03
1.030878251419941094e+01 3.320963980859389375e-01 5.849437536590758668e+01 3.768174865100553689e+03
2.517246730597709536e+00 7.116116604294102366e-02 1.428172982033959748e+01 3.947599347945411409e+03
4.415246786555082625e-01 1.098596744164258288e-02 2.504788114715365666e+00 4.135567262609819409e+03
5.556710165808562141e-02 1.221595499220308337e-03 3.152131435695491035e-01 4.332485411031280819e+03
5.069310288855565817e-03 9.889300603669184747e-05 2.875498645215809890e-02 4.538779965327777063e+03
3.413815528331756981e-04 5.935684846205448754e-06 1.936365594041643354e-03 4.754897390123504010e+03
1.734093312665390473e-05 2.698349278787683672e-07 9.835732209314116032e-05 4.981305408791849004e+03
6.789382047124058085e-07 9.489412577526790483e-09 3.850829647622324545e-06 5.218494015706703067e+03
2.089935638521402266e-08 2.632248527754120627e-10 1.185356473922238473e-07 5.466976536692935042e+03
5.145074217751603028e-10 5.847500633715723659e-12 2.918107544349175628e-09 5.727290739971005678e+03
5.145074217751603087e-20 5.847500633715724168e-22 2.918107544349175665e-19 6.000000000000002728e+03
