-7.095672583265712035e-09 2.552010219307793661e-09 4.355923579215403195e-08 7.749297990089299901e+02
-1.489081125389493809e-08 1.151323332414755459e-08 1.058365530748115280e-07 8.118286647478850000e+02
-2.819153716413345853e-08 3.726317570383392818e-08 2.585522886397111353e-07 8.504844977560833286e+02
-4.660288184307712696e-08 1.050772073430241287e-07 6.302172554319560284e-07 8.909809573526786153e+02
-6.181905699334556442e-08 2.809128648139338694e-07 1.569655463157383692e-06 9.334056863582837877e+02
-2.757024645824771666e-08 7.246506697310108329e-07 3.951539492307126407e-06 9.778505007723865674e+02
2.221602269292376252e-07 1.819601875609847245e-06 9.994496184632419689e-06 1.024411588482414800e+03
1.230047350059039151e-06 4.564019569974747721e-06 2.582480250799884788e-05 1.073189717434461727e+03
4.683488475931499859e-06 1.137946467026833158e-05 6.743745682951305905e-05 1.124290453716230331e+03
1.561197374340255741e-05 2.827552417636932858e-05 1.776489956901402319e-04 1.177824390024162767e+03
4.865137890576781059e-05 7.012054962278523127e-05 4.712285050127267548e-04 1.233907385009191557e+03
1.462365169570422512e-04 1.743799405256437002e-04 1.261549972352133753e-03 1.292660814019129930e+03
4.282633417369479463e-04 4.332440523949198383e-04 3.390075197553477256e-03 1.354211831780352213e+03
1.229626644959223771e-03 1.073933857843533844e-03 9.118976664426230172e-03 1.418693647587245096e+03
3.470238867000712598e-03 2.650399332656449159e-03 2.447479956096680620e-02 1.486245813595025993e+03
9.629540546456077238e-03 6.493783203015561327e-03 6.530637748403932130e-02 1.557014526839843256e+03
2.623656916208835441e-02 1.574105835708971418e-02 1.725377371602171972e-01 1.631152945639764994e+03
7.001029477084647068e-02 3.763601259310517255e-02 4.494050141678717081e-01 1.708821521061480325e+03
1.827177072500839050e-01 8.760508274366880788e-02 1.148144544597732741e+00 1.790188344170005166e+03
4.640171132845479218e-01 1.969086182576383071e-01 2.860015441721778462e+00 1.875429509812942115e+03
1.139751231217789318e+00 4.230597451779470886e-01 6.900474293323702213e+00 1.964729497726638101e+03
2.686909606187293686e+00 8.616398698959309987e-01 1.600558775882601736e+01 2.058281571788952533e+03
6.009790840386687982e+00 1.677101244743186559e+00 3.538704177585434252e+01 2.156288198282776648e+03
1.265476079167829582e+01 3.082343783769561973e+00 7.386880063573093480e+01 2.258961484075481621e+03
2.483667155791030368e+01 5.285598327724514434e+00 1.440118462661261844e+02 2.366523635662594643e+03
4.489597372570452194e+01 8.353642933951398675e+00 2.589888672809508421e+02 2.479207440069201766e+03
7.372822213934247770e+01 1.199905503299364184e+01 4.236348482242419209e+02 2.597256768649835522e+03
1.082784771599381770e+02 1.541677143164766406e+01 6.202697679981064312e+02 2.720927104877150668e+03
1.396908852137613053e+02 1.740199167337368635e+01 7.983481036164694160e+02 2.850486097261677514e+03
1.551607813981647155e+02 1.691285871898567095e+01 8.851709457523741094e+02 2.986214138599266789e+03
1.451218620364288370e+02 1.384269017411707736e+01 8.267617361195428884e+02 3.128404972799812185e+03
1.115903341222827834e+02 9.317285003309333291e+00 6.350622795376746126e+02 3.277366330610604109e+03
6.882031673354813961e+01 5.032838975183003605e+00 3.913420108813003253e+02 3.433420595610133660e+03
3.323428218696223269e+01 2.130992867249921208e+00 1.888683784698126829e+02 3.596905501913647186e+03
1.230685509200725747e+01 6.930853673587208386e-01 6.990641657921935348e+01 3.768174865100553689e+03
3.442133578678271633e+00 1.706804248988751382e-01 1.954535553120882696e+01 3.947599347945411409e+03
7.220762342455533389e-01 3.162628082111205996e-02 4.099038532589094785e+00 4.135567262609819409e+03
1.138172734511659623e-01 4.419863618382483678e-03 6.459788046753762725e-01 4.332485411031280819e+03
1.360533429432001819e-02 4.702872339297095930e-04 7.720606593598097755e-02 4.538779965327777063e+03
1.250491343295621807e-03 3.862436425180253651e-05 7.095297906081186184e-03 4.754897390123504010e+03
8.976617407880361208e-05 2.486380425534676909e-06 5.092863828876754116e-04 4.981305408791849004e+03
5.111811330469445286e-06 1.273788941366302306e-07 2.899962231213908427e-05 5.218494015706703067e+03
2.343055508602898758e-07 5.267928882130573653e-09 1.329152927292979528e-06 5.466976536692935042e+03
8.749715565432179378e-09 1.775484010937956103e-10 4.963247145793931549e-08 5.727290739971005678e+03
8.749715565432179759e-19 1.775484010937956222e-20 4.963247145793931472e-18 6.000000000000002728e+03
