7.241453130837578528e-04 4.771083126993370862e-04 4.877734866230385921e-03 1.418693647587245096e+03
2.105027578884712501e-03 1.228746308503513062e-03 1.374810768376823721e-02 1.486245813595025993e+03
6.047682248066102786e-03 3.153036801586255392e-03 3.856813562585878485e-02 1.557014526839843256e+03
1.716817471483356866e-02 7.963088828018969473e-03 1.072392112568019279e-01 1.631152945639764994e+03
4.795568216343221862e-02 1.964262826967654377e-02 2.940473109592208756e-01 1.708821521061480325e+03
1.312253617004934536e-01 4.681446967934935199e-02 7.906888107063424487e-01 1.790188344170005166e+03
3.491230840505085697e-01 1.075007960015013780e-01 2.071948531124089943e+00 1.875429509812942115e+03
8.947256593506438538e-01 2.397106836705421851e-01 5.253496334001169998e+00 1.964729497726638101e+03
2.195600518613162855e+00 5.127849177788437185e-01 1.278741461351019026e+01 2.058281571788952533e+03
5.116170556746810760e+00 1.042763700796051740e+00 2.961240242620550944e+01 2.156288198282776648e+03
1.121064622465662808e+01 1.995514044273611676e+00 6.457885966384432663e+01 2.258961484075481621e+03
2.284153425314130104e+01 3.552546091702764919e+00 1.310989248611375046e+02 2.366523635662594643e+03
4.271882273354402315e+01 5.806845384230333806e+00 2.444990215961501292e+02 2.479207440069201766e+03
7.225937782442895241e+01 8.585577167109210706e+00 4.126858805273648727e+02 2.597256768649835522e+03
1.087015688984604509e+02 1.128926267773785241e+01 6.197925270632294996e+02 2.720927104877150668e+03
1.426778434324130558e+02 1.295135991061589209e+01 8.124923372175697978e+02 2.850486097261677514e+03
1.599371964870673537e+02 1.268854610381054115e+01 9.098981652686455845e+02 2.986214138599266789e+03
1.495233319528629465e+02 1.036766802535650100e+01 8.500245733187841779e+02 3.128404972799812185e+03
1.136246706911442743e+02 6.887052983485848046e+00 6.455801155571373329e+02 3.277366330610604109e+03
6.832219641593995618e+01 3.621728980592265223e+00 3.880185960079227812e+02 3.433420595610133660e+03
3.165281832613451485e+01 1.468778618426722637e+00 1.797053517451051334e+02 3.596905501913647186e+03
1.102983710064576783e+01 4.487106041758091024e-01 6.260512558441575948e+01 3.768174865100553689e+03
2.837959474595082021e+00 1.014507358635475115e-01 1.610517104835233582e+01 3.947599347945411409e+03
5.339215574186072510e-01 1.682434640911588050e-02 3.029527424629105514e+00 4.135567262609819409e+03
7.349885042589969497e-02 2.049355100462006002e-03 4.169954181122192960e-01 4.332485411031280819e+03
7.479251537848140285e-03 1.853075249844030156e-04 4.243003594362122072e-02 4.538779965327777063e+03
5.719690212352159225e-04 1.264488657967947921e-05 3.244595865331096132e-03 4.754897390123504010e+03
3.350352385861943462e-05 6.634658193870216076e-07 1.900455050633557898e-04 4.981305408791849004e+03
1.531918838795817142e-06 2.726783333327547544e-08 8.689333910580249276e-06 5.218494015706703067e+03
5.564126752806752129e-08 8.929717629566435187e-10 3.155984310430144174e-07 5.466976536692935042e+03
1.629505667438383187e-09 2.360165073442640175e-11 9.242368763257356252e-09 5.727290739971005678e+03
1.629505667438383267e-19 2.360165073442640268e-21 9.242368763257356082e-19 6.000000000000002728e+03
