6.013295441941507528e-20 -2.648420470864026253e-19 1.168337605171846846e-16 2.010961590563305492e+02
-9.758707320807546884e-20 -2.837681062476472000e-19 1.584970388835578269e-16 2.106715040529079772e+02
1.285822828244625989e-19 -4.330024959940890772e-19 2.179276465808176736e-16 2.207027863097181637e+02
6.031806488898574111e-19 5.947151555657583713e-19 3.031064257931722881e-16 2.312117156226317718e+02
-4.489785774929829430e-19 -1.156063450734651414e-18 4.276649077497750418e-16 2.422210355157933463e+02
-1.468694819416708403e-18 5.888347183160158067e-19 6.112091593903321817e-16 2.537545724633700672e+02
-7.293733909359464553e-19 1.976116231536827982e-18 8.857068820947815971e-16 2.658372874550327651e+02
-5.428641161341484825e-20 2.897548968693125280e-18 1.302392242939910885e-15 2.784953300167667862e+02
-2.877502517069718773e-19 3.897004149714606035e-18 1.944818592482924882e-15 2.917560948039213713e+02
-2.664497916670454919e-18 8.917989723404711523e-18 2.949590536185339412e-15 3.056482808889826401e+02
3.774274967705368411e-17 -6.922019860689882099e-18 4.542755631872577192e-15 3.202019538723785672e+02
2.452558326527581456e-17 -8.405902599107659235e-17 7.123809534393697454e-15 3.354486109507335527e+02
-1.131468079808234741e-16 -1.700468123798920610e-16 1.133553492184114112e-14 3.514212490833998572e+02
-4.829858655368879248e-16 -7.583566275816535148e-17 1.853178964487745499e-14 3.681544364047903741e+02
-9.292423653588445989e-16 6.678481443092162326e-16 3.120717072311072949e-14 3.856843870370593663e+02
-5.478384511674332093e-16 2.617206162128103441e-15 5.483945987606304678e-14 4.040490394650494750e+02
3.228346776855108850e-15 5.626945588549906872e-15 1.028442486052677281e-13 4.232881386431184865e+02
1.533156216822612378e-14 4.610513725752102521e-15 1.972914397219985797e-13 4.434433220115467407e+02
3.448371690940851519e-14 -1.817640353624846965e-14 3.816129015959581385e-13 4.645582096086764068e+02
3.083703353341183627e-14 -8.698147874546791140e-14 7.565984484113953332e-13 4.866784984738125672e+02
-7.076374268646628129e-14 -2.013643736040973889e-13 1.542675612321745544e-12 5.098520615451865297e+02
-3.920526047798206767e-13 -2.886799646020148900e-13 3.223129544728516051e-12 5.341290512670233284e+02
-1.091654862696436491e-12 -1.314426919183065121e-13 6.853411457413359868e-12 5.595620081299322237e+02
-2.346028726403516606e-12 7.639226385006073767e-13 1.476828598854792715e-11 5.862059743795350641e+02
-4.297560878148637775e-12 3.471161492285413897e-12 3.218704905088480064e-11 6.141186131394158565e+02
-6.871975972494889640e-12 1.038120229767394545e-11 7.126043911976873081e-11 6.433603332061942410e+02
-9.018330226991143018e-12 2.697962486364569653e-11 1.609472061043722022e-10 6.739944197868162519e+02
-6.378348125857416636e-12 6.573748660196620880e-11 3.709528962876059044e-10 7.060871714609991159e+02
1.571291001093851640e-11 1.564229637872257201e-10 8.793705925536139562e-10 7.397080436652398703e+02
1.025905519957557880e-10 3.664246804986796101e-10 2.124248549874964551e-09 7.749297990089299901e+02
3.892495345094947404e-10 8.618898318402198952e-10 5.277798694333274839e-09 8.118286647478850000e+02
1.272528115444544985e-09 2.042218466039812447e-09 1.343919874379729528e-08 8.504844977560833286e+02
3.906567339123254957e-09 4.888932981221036488e-09 3.500254352301765470e-08 8.909809573526786153e+02
1.167053528294742006e-08 1.187762648164792172e-08 9.330890977306390856e-08 9.334056863582837877e+02
3.456814678322406519e-08 2.938155008144776344e-08 2.547461346997964194e-07 9.778505007723865674e+02
1.023137771990696805e-07 7.396400416345497967e-08 7.104104653091325747e-07 1.024411588482414800e+03
3.042411813436218106e-07 1.896077766910510832e-07 2.021434394847363152e-06 1.073189717434461727e+03
9.114225735501311779e-07 4.948900520605214932e-07 5.859667501217001100e-06 1.124290453716230331e+03
2.754249293845806244e-06 1.314441995079345858e-06 1.727438703377096941e-05 1.177824390024162767e+03
8.401310679093601186e-06 3.541194701581000883e-06 5.169200324325102407e-05 1.233907385009191557e+03
2.589789169433058636e-05 9.538936452232313123e-06 1.566112173968695444e-04 1.292660814019129930e+03
8.048236316093972185e-05 2.553708301532717638e-05 4.789861044410915016e-04 1.354211831780352213e+03
2.506043467802098823e-04 6.870581145694781931e-05 1.473791686682091083e-03 1.418693647587245096e+03
7.795978429001304815e-04 1.854408916768967208e-04 4.544895566097440810e-03 1.486245813595025993e+03
2.415138596674870804e-03 4.991564018609736999e-04 1.398687704632586327e-02 1.557014526839843256e+03
7.418290112357615526e-03 1.333625349160505371e-03 4.274664687676616587e-02 1.631152945639764994e+03
2.247582708604077550e-02 3.517527250734793932e-03 1.290203625897878570e-01 1.708821521061480325e+03
6.676925078843785888e-02 9.102373690353949762e-03 3.821737819045779583e-01 1.790188344170005166e+03
1.931505187534302281e-01 2.294687069108299407e-02 1.103121971502691423e+00 1.875429509812942115e+03
5.398300147006682703e-01 5.590753304279162672e-02 3.077916503314289898e+00 1.964729497726638101e+03
1.444676900769127581e+00 1.304548280491411305e-01 8.226528625667079098e+00 2.058281571788952533e+03
3.664544891055228071e+00 2.885614910571587810e-01 2.084703364153773819e+01 2.156288198282776648e+03
8.709545568963402928e+00 5.980869096986028977e-01 4.951065618066457574e+01 2.258961484075481621e+03
1.914346502459032351e+01 1.146398529298270574e+00 1.087625293893612195e+02 2.366523635662594643e+03
3.834139927425513861e+01 2.002185796030842013e+00 2.177411933188258217e+02 2.479207440069201766e+03
6.881268224366853303e+01 3.133184319171056664e+00 3.906604481151247228e+02 2.597256768649835522e+03
1.085964167767729833e+02 4.310866384072189916e+00 6.163659177884591145e+02 2.720927104877150668e+03
1.475271124256001940e+02 5.105071832176515834e+00 8.371685684811184274e+02 2.850486097261677514e+03
1.684574484945899826e+02 5.081122963970076789e+00 9.558041081271387611e+02 2.986214138599266789e+03
1.574582613077039923e+02 4.139579432467792586e+00 8.932986965359325495e+02 3.128404972799812185e+03
1.170170202503678070e+02 2.681549175167881938e+00 6.638107252616736105e+02 3.277366330610604109e+03
6.700010266851501228e+01 1.338608544789631871e+00 3.800523035702232733e+02 3.433420595610133660e+03
2.859442667014668515e+01 4.983193625262351545e-01 1.621916842531586838e+02 3.596905501913647186e+03
8.799241343687798533e+00 1.338744923879002791e-01 4.990875665209444634e+01 3.768174865100553689e+03
1.893318344772506157e+00 2.518466954153332493e-02 1.073849289595337630e+01 3.947599347945411409e+03
2.780593157474058330e-01 3.241194707169531460e-03 1.577060064225275227e+00 4.135567262609819409e+03
2.753362579420581130e-02 2.821846693143409781e-04 1.561591739033119375e-01 4.332485411031280819e+03
1.845507223919487906e-03 1.670245733576268508e-05 1.046682182027742873e-02 4.538779965327777063e+03
8.541048321501450765e-05 6.860059039427455535e-07 4.844026233759428130e-04 4.754897390123504010e+03
2.811303938281938912e-06 2.013814558545478811e-08 1.594410859512630479e-05 4.981305408791849004e+03
6.794072783870774003e-08 4.359812270338215998e-10 3.853190105146798445e-07 5.218494015706703067e+03
1.241550219905519913e-09 7.164610086570289536e-12 7.041299534192572223e-09 5.466976536692935042e+03
1.759530826086122746e-11 9.153726579567862044e-14 9.978931730318553918e-11 5.727290739971005678e+03
1.759530826086122890e-21 9.153726579567862793e-24 9.978931730318553884e-21 6.000000000000002728e+03
