-9.997932526056060198e-16 5.684628517870292994e-15 1.303476916271849233e-13 4.232881386431184865e+02
6.677768099948599388e-15 1.197966062524934649e-14 2.410004819860878607e-13 4.434433220115467407e+02
3.148038462838082564e-14 1.294335409367922205e-14 4.763641368704061657e-13 4.645582096086764068e+02
8.243477702014494544e-14 -2.624205940036750702e-14 9.691274840060473496e-13 4.866784984738125672e+02
1.145286146454328431e-13 -1.869166161169971888e-13 1.999217361055912418e-12 5.098520615451865297e+02
-7.149163909943751535e-14 -5.404410415642652641e-13 4.229442994670380312e-12 5.341290512670233284e+02
-9.056546270247012817e-13 -9.738173711943377743e-13 9.190032173672776806e-12 5.595620081299322237e+02
-3.065482833127920315e-12 -8.836196443018478321e-13 2.036332714895155928e-11 5.862059743795350641e+02
-7.404234994850090136e-12 1.338525041778794995e-12 4.556519613218329050e-11 6.141186131394158565e+02
-1.484495174991548326e-11 9.367808405181694153e-12 1.027423070907956538e-10 6.433603332061942410e+02
-2.588829625317566039e-11 3.155575825000757814e-11 2.337578114199369389e-10 6.739944197868162519e+02
-3.872066758457043269e-11 8.783906768170996909e-11 5.421955872031844236e-10 7.060871714609991159e+02
-4.112458180466761003e-11 2.240047767007640919e-10 1.275307264137219944e-09 7.397080436652398703e+02
1.171904980956993212e-11 5.543064070179755881e-10 3.089706054934390492e-09 7.749297990089299901e+02
2.717811555154801315e-10 1.343251728631534048e-09 7.620078974727193868e-09 8.118286647478850000e+02
1.205987701056182443e-09 3.244021624978938981e-09 1.923560055587119420e-08 8.504844977560833286e+02
4.244123827215901884e-09 7.891314508305454494e-09 4.984648279877304317e-08 8.909809573526786153e+02
1.364771012650902378e-08 1.933019698248704289e-08 1.318632300907280364e-07 9.334056863582837877e+02
4.210331456736086345e-08 4.787026962970925488e-08 3.560390297458686015e-07 9.778505007723865674e+02
1.278029461357312716e-07 1.204538893183070891e-07 9.831934140002479700e-07 1.024411588482414800e+03
3.854593533885737118e-07 3.076502946839335105e-07 2.767949637279642594e-06 1.073189717434461727e+03
1.162301196147989331e-06 7.977649294696286868e-07 7.931593101297769211e-06 1.124290453716230331e+03
3.515421025664341680e-06 2.099468007680996347e-06 2.309130977077783202e-05 1.177824390024162767e+03
1.067994081323797618e-05 5.601515637388889280e-06 6.815695316508122207e-05 1.233907385009191557e+03
3.258963623284486687e-05 1.513566309548314955e-05 2.034920883617592031e-04 1.292660814019129930e+03
9.995240120547798702e-05 4.104321349805683925e-05 6.129103155871600678e-04 1.354211831780352213e+03
3.080506272081517689e-04 1.099427643973616364e-04 1.856022174965592285e-03 1.418693647587245096e+03
9.485717409562616741e-04 2.917300781081181454e-04 5.629232779840062824e-03 1.486245813595025993e+03
2.900824181643565838e-03 7.728912281436655773e-04 1.702645540681250666e-02 1.557014526839843256e+03
8.780186246809861331e-03 2.032388340875672297e-03 5.111389457494325272e-02 1.631152945639764994e+03
2.618273016605231207e-02 5.272343560542961521e-03 1.514750656701933096e-01 1.708821521061480325e+03
7.648987698805717605e-02 1.341252133325838980e-02 4.404236430181464046e-01 1.790188344170005166e+03
2.174810803773967183e-01 3.323247196686758553e-02 1.247730604043873370e+00 1.875429509812942115e+03
5.972945316807548588e-01 7.957777834659866822e-02 3.417387914058291898e+00 1.964729497726638101e+03
1.570921853054555006e+00 1.825476884015530543e-01 8.969140322978489621e+00 2.058281571788952533e+03
3.917823086135964417e+00 3.971771995395047550e-01 2.233303583982818807e+01 2.156288198282776648e+03
9.162140153538281595e+00 8.104140606793805990e-01 5.216404406171280073e+01 2.258961484075481621e+03
1.983751131683393609e+01 1.531027022208460986e+00 1.128387847544624947e+02 2.366523635662594643e+03
3.919645596575177393e+01 2.639448230353181213e+00 2.227976544674778836e+02 2.479207440069201766e+03
6.952971461362565719e+01 4.084793401036006522e+00 3.950025286294808780e+02 2.597256768649835522e+03
1.086979252569463199e+02 5.570611186057002229e+00 6.172655189481941989e+02 2.720927104877150668e+03
1.466696281362678747e+02 6.556146344248491964e+00 8.326352917571570060e+02 2.850486097261677514e+03
1.668681964922806458e+02 6.505239374939432828e+00 9.470753192515268211e+02 2.986214138599266789e+03
1.559701437291731168e+02 5.302662893149981294e+00 8.850616459318816851e+02 3.128404972799812185e+03
1.164082405779767271e+02 3.451692270009057761e+00 6.604740937235447973e+02 3.277366330610604109e+03
6.728863026839067629e+01 1.740620171068196331e+00 3.817404627544285631e+02 3.433420595610133660e+03
2.918539282761144449e+01 6.590115950381865151e-01 1.655607964161844450e+02 3.596905501913647186e+03
9.208218812363902828e+00 1.816851240427469205e-01 5.223257647512117785e+01 3.768174865100553689e+03
2.056001178131984908e+00 3.550761800195666867e-02 1.166190326209657790e+01 3.947599347945411409e+03
3.184897319863855270e-01 4.826892373443403966e-03 1.806452898753015734e+00 4.135567262609819409e+03
3.397084665978125639e-02 4.534265379609012949e-04 1.926754595287434035e-01 4.332485411031280819e+03
2.513264394899984103e-03 2.967512150660118729e-05 1.425442847709417621e-02 4.538779965327777063e+03
1.316002720770599653e-04 1.381194518947318286e-06 7.463835662842186131e-04 4.754897390123504010e+03
5.010752718858843298e-06 4.696344566865583681e-08 2.841864770937139204e-05 4.981305408791849004e+03
1.426743982574717699e-07 1.199122007719481612e-09 8.091755423327628477e-07 5.218494015706703067e+03
3.117194137607609107e-09 2.357782772503829569e-11 1.767899724038645296e-08 5.466976536692935042e+03
5.342901373159745209e-11 3.644737359562264187e-13 3.030181283403897426e-10 5.727290739971005678e+03
5.342901373159745183e-21 3.644737359562264171e-23 3.030181283403897774e-20 6.000000000000002728e+03
