-8.719595473161929000e-16 -6.581103958855542357e-16 6.616154457909643421e-14 3.856843870370593663e+02
-2.611877007912642785e-15 3.542018405312469685e-16 1.110048148198782831e-13 4.040490394650494750e+02
-4.082302090376709195e-15 4.765971458511546625e-15 1.908741223999621736e-13 4.232881386431184865e+02
-3.709738944130275133e-16 1.488909786145974775e-14 3.417534765804460129e-13 4.434433220115467407e+02
2.064770929378873458e-14 2.849223894560487989e-14 6.318443413092522878e-13 4.645582096086764068e+02
8.231563855147294300e-14 2.684480222425506749e-14 1.252780340298942138e-12 4.866784984738125672e+02
2.124634814288135380e-13 -6.976133424953015637e-14 2.645825055372319788e-12 5.098520615451865297e+02
3.313084037526294653e-13 -4.869526493306510172e-13 5.721692299789928580e-12 5.341290512670233284e+02
-8.823888841723692263e-14 -1.547773180045176699e-12 1.263140665919822284e-11 5.595620081299322237e+02
-2.490818842476242045e-12 -3.149879181225567108e-12 2.859436896226465063e-11 5.862059743795350641e+02
-9.548490972052203751e-12 -3.549802291705058864e-12 6.601497099292056861e-11 6.141186131394158565e+02
-2.501428772470496989e-11 2.805282578903107266e-12 1.532862200101533677e-10 6.433603332061942410e+02
-5.341689440778842762e-11 2.935313362928945112e-11 3.568623100640634824e-10 6.739944197868162519e+02
-9.862454082984690135e-11 1.073468073044696171e-10 8.328713102015022139e-10 7.060871714609991159e+02
-1.587729719406335266e-10 3.132869373146104887e-10 1.976478258539571979e-09 7.397080436652398703e+02
-1.968187424799169915e-10 8.266607386578179843e-10 4.738150292817536058e-09 7.749297990089299901e+02
-6.281287955612633607e-11 2.105870005261154371e-09 1.168830020700124835e-08 8.118286647478850000e+02
7.916735495574352231e-10 5.238521291070930451e-09 2.932853694092268663e-08 8.504844977560833286e+02
4.105123042510687426e-09 1.291107346618923487e-08 7.498042580100558078e-08 8.909809573526786153e+02
1.535385919709037349e-08 3.204007307373520519e-08 1.968701945437086002e-07 9.334056863582837877e+02
5.116487256752096267e-08 7.983261667261566253e-08 5.265023906587042212e-07 9.778505007723865674e+02
1.616414267650481996e-07 2.004851121539545058e-07 1.433608863192862615e-06 1.024411588482414800e+03
4.987427108233004752e-07 5.101036016543342568e-07 3.982518928208416306e-06 1.073189717434461727e+03
1.521328197533089134e-06 1.314095479414298273e-06 1.125471574278218044e-05 1.124290453716230331e+03
4.617548012192696118e-06 3.425858414440952028e-06 3.228058487819293815e-05 1.177824390024162767e+03
1.399630926464483758e-05 9.032884537467267920e-06 9.377460121833210464e-05 1.233907385009191557e+03
4.242491987929311825e-05 2.405548836151814523e-05 2.752300844791658019e-04 1.292660814019129930e+03
1.285842754692960563e-04 6.462319030162689518e-05 8.140015473793888465e-04 1.354211831780352213e+03
3.898461590332200316e-04 1.737190508367091046e-04 2.418722789222107258e-03 1.418693647587245096e+03
1.180238340737044603e-03 4.628011429699864249e-04 7.193392823475768319e-03 1.486245813595025993e+03
3.558236124269907076e-03 1.209152287048807480e-03 2.132357547144532808e-02 1.557014526839843256e+03
1.060869001698272474e-02 3.110548781883427667e-03 6.270335299717978705e-02 1.631152945639764994e+03
3.108539438583949113e-02 7.917845592230668764e-03 1.819339145248297374e-01 1.708821521061480325e+03
8.913445759212387798e-02 1.975452430794667411e-02 5.177934206114197524e-01 1.790188344170005166e+03
2.485770283473626441e-01 4.799045771446774217e-02 1.435820465495089238e+00 1.875429509812942115e+03
6.694116981508021480e-01 1.126742016732935475e-01 3.849890402126104227e+00 1.964729497726638101e+03
1.726463367293461948e+00 2.535026332400459603e-01 9.896351531733845519e+00 2.058281571788952533e+03
4.224197094303479894e+00 5.412958314173262897e-01 2.415264846177572622e+01 2.156288198282776648e+03
9.699749952002415299e+00 1.084975498012719086e+00 5.535327117673725894e+01 2.258961484075481621e+03
2.064700915441513729e+01 2.016203901639076701e+00 1.176521740931974875e+02 2.366523635662594643e+03
4.017408107118200178e+01 3.424894659261124463e+00 2.286651257526345375e+02 2.479207440069201766e+03
7.032494520081102962e+01 5.233695730410833136e+00 3.999355742696508855e+02 2.597256768649835522e+03
1.087693836727149659e+02 7.065720022844644177e+00 6.181618902968992870e+02 2.720927104877150668e+03
1.456418399333300613e+02 8.257178391889517854e+00 8.273021312431147862e+02 2.850486097261677514e+03
1.650139965820085592e+02 8.164240079466303257e+00 9.369853919272966323e+02 2.986214138599266789e+03
1.542385749165205198e+02 6.659191425140333465e+00 8.755452072106400010e+02 3.128404972799812185e+03
1.156838326478539614e+02 4.358913517195414755e+00 6.565411744844278701e+02 3.277366330610604109e+03
6.760105822698737654e+01 2.223715497203472946e+00 3.835920585805868654e+02 3.433420595610133660e+03
2.986367420069583645e+01 8.581952816086808600e-01 1.694352667814195286e+02 3.596905501913647186e+03
9.690084098953983371e+00 2.435625142008206734e-01 5.497257192089067246e+01 3.768174865100553689e+03
2.253746656309465468e+00 4.964348264841098729e-02 1.278473790855271908e+01 3.947599347945411409e+03
3.697578116500238599e-01 7.157651802372893071e-03 2.097394591159384536e+00 4.135567262609819409e+03
4.262433398236551568e-02 7.278306054135853147e-04 2.417699747640142949e-01 4.332485411031280819e+03
3.484660975030764996e-03 5.271954527304390854e-05 1.976476685940414119e-02 4.538779965327777063e+03
2.060188542096056698e-04 2.774356552551043221e-06 1.168497572919025267e-03 4.754897390123504010e+03
9.025801900405648902e-06 1.086631650278592723e-07 5.119160397045195753e-05 4.981305408791849004e+03
3.003530056096457776e-07 3.245345337010389447e-09 1.703486881324367275e-06 5.218494015706703067e+03
7.765830679825050455e-09 7.556610054985268754e-11 4.404432170744355233e-08 5.466976536692935042e+03
1.590858457209428232e-10 1.396538532181097181e-12 9.022558655069368421e-10 5.727290739971005678e+03
1.590858457209428203e-20 1.396538532181097242e-22 9.022558655069368214e-20 6.000000000000002728e+03
